#wls	flux	fluxerr
1.596966E+03	4.624911E-04	3.044435E-05
1.636890E+03	4.840475E-04	3.159561E-05
1.676814E+03	5.077933E-04	3.285852E-05
1.716738E+03	5.340433E-04	3.424860E-05
1.756662E+03	5.629144E-04	3.576789E-05
1.796586E+03	5.948309E-04	3.743730E-05
1.836511E+03	6.298718E-04	3.925497E-05
1.876435E+03	6.683133E-04	4.123072E-05
1.916359E+03	7.101787E-04	4.335803E-05
1.956283E+03	7.551188E-04	4.560752E-05
1.996207E+03	8.026349E-04	4.794153E-05
2.036131E+03	8.516549E-04	5.028966E-05
2.076055E+03	9.010057E-04	5.257838E-05
2.115980E+03	9.498569E-04	5.475714E-05
2.155904E+03	9.977269E-04	5.679760E-05
2.195828E+03	1.044503E-03	5.869361E-05
2.235752E+03	1.090157E-03	6.044422E-05
2.275676E+03	1.134649E-03	6.204790E-05
2.315600E+03	1.178003E-03	6.350689E-05
2.355525E+03	1.220372E-03	6.483034E-05
2.395449E+03	1.261030E-03	6.598108E-05
2.435373E+03	1.298425E-03	6.688183E-05
2.475297E+03	1.329819E-03	6.740057E-05
2.515221E+03	1.352141E-03	6.739817E-05
2.555145E+03	1.363636E-03	6.681085E-05
2.595069E+03	1.369010E-03	6.589287E-05
2.634994E+03	1.380141E-03	6.522153E-05
2.674918E+03	1.395577E-03	6.471450E-05
2.714842E+03	1.406221E-03	6.394682E-05
2.754766E+03	1.411493E-03	6.290574E-05
2.794690E+03	1.415769E-03	6.179759E-05
2.834614E+03	1.424415E-03	6.085502E-05
2.874538E+03	1.442633E-03	6.028394E-05
2.914463E+03	1.475457E-03	6.026360E-05
2.954387E+03	1.528030E-03	6.095835E-05
2.994311E+03	1.606010E-03	6.253230E-05
3.004292E+03	1.630195E-03	6.308254E-05
3.014273E+03	1.656430E-03	6.369943E-05
3.024254E+03	1.684880E-03	6.438787E-05
3.034235E+03	1.715564E-03	6.514692E-05
3.044216E+03	1.748646E-03	6.598121E-05
3.054197E+03	1.784216E-03	6.689237E-05
3.064178E+03	1.822397E-03	6.788315E-05
3.074159E+03	1.863189E-03	6.895170E-05
3.084140E+03	1.906776E-03	7.010287E-05
3.094121E+03	1.953133E-03	7.133379E-05
3.104102E+03	2.002377E-03	7.264662E-05
3.114083E+03	2.054521E-03	7.403980E-05
3.124064E+03	2.109510E-03	7.550926E-05
3.134045E+03	2.167374E-03	7.705403E-05
3.144026E+03	2.227980E-03	7.866736E-05
3.154007E+03	2.291225E-03	8.034362E-05
3.163988E+03	2.356906E-03	8.207393E-05
3.173969E+03	2.424754E-03	8.384721E-05
3.183950E+03	2.494467E-03	8.565162E-05
3.193932E+03	2.565625E-03	8.747151E-05
3.203913E+03	2.637678E-03	8.928729E-05
3.213894E+03	2.710137E-03	9.108195E-05
3.223875E+03	2.782305E-03	9.283209E-05
3.233856E+03	2.853531E-03	9.451639E-05
3.243837E+03	2.923091E-03	9.611187E-05
3.253818E+03	2.990224E-03	9.759501E-05
3.263799E+03	3.054368E-03	9.894952E-05
3.273780E+03	3.114865E-03	1.001565E-04
3.283761E+03	3.171377E-03	1.012080E-04
3.293742E+03	3.223602E-03	1.020975E-04
3.303723E+03	3.271248E-03	1.028190E-04
3.313704E+03	3.314294E-03	1.033753E-04
3.323685E+03	3.352681E-03	1.037682E-04
3.333666E+03	3.386298E-03	1.039977E-04
3.343647E+03	3.414985E-03	1.040624E-04
3.353628E+03	3.438546E-03	1.039602E-04
3.363609E+03	3.456712E-03	1.036869E-04
3.373590E+03	3.469034E-03	1.032330E-04
3.383571E+03	3.475115E-03	1.025912E-04
3.393552E+03	3.474594E-03	1.017554E-04
3.403533E+03	3.467056E-03	1.007184E-04
3.413514E+03	3.452646E-03	9.948939E-05
3.423495E+03	3.431862E-03	9.808764E-05
3.433476E+03	3.405695E-03	9.654575E-05
3.443457E+03	3.375629E-03	9.490929E-05
3.453438E+03	3.343562E-03	9.323392E-05
3.463420E+03	3.310983E-03	9.156228E-05
3.468410E+03	3.386365E-03	9.325782E-05
3.469880E+03	3.363083E-03	9.250297E-05
3.471340E+03	3.338303E-03	9.170940E-05
3.472810E+03	3.312082E-03	9.087733E-05
3.474280E+03	3.283642E-03	8.998620E-05
3.475750E+03	3.253283E-03	8.904456E-05
3.477210E+03	3.221309E-03	8.806160E-05
3.478680E+03	3.188076E-03	8.704583E-05
3.480150E+03	3.153887E-03	8.600621E-05
3.481610E+03	3.118984E-03	8.495025E-05
3.483080E+03	3.083725E-03	8.388627E-05
3.484550E+03	3.048230E-03	8.281834E-05
3.486020E+03	3.012860E-03	8.175631E-05
3.487480E+03	2.977798E-03	8.070569E-05
3.488950E+03	2.943278E-03	7.967149E-05
3.490420E+03	2.909424E-03	7.865766E-05
3.491890E+03	2.876475E-03	7.767059E-05
3.493350E+03	2.844672E-03	7.671742E-05
3.494820E+03	2.814012E-03	7.579650E-05
3.496290E+03	2.784795E-03	7.491653E-05
3.497750E+03	2.757025E-03	7.407806E-05
3.499220E+03	2.730934E-03	7.328595E-05
3.500690E+03	2.706526E-03	7.254080E-05
3.502160E+03	2.683979E-03	7.184711E-05
3.503620E+03	2.663655E-03	7.121502E-05
3.505090E+03	2.645608E-03	7.064456E-05
3.506560E+03	2.629781E-03	7.013459E-05
3.508020E+03	2.616054E-03	6.968223E-05
3.509490E+03	2.604483E-03	6.928760E-05
3.510960E+03	2.594888E-03	6.894632E-05
3.512430E+03	2.587331E-03	6.865980E-05
3.513890E+03	2.581691E-03	6.842530E-05
3.515360E+03	2.577964E-03	6.824125E-05
3.516830E+03	2.575973E-03	6.810339E-05
3.518300E+03	2.575775E-03	6.801308E-05
3.519760E+03	2.577313E-03	6.796922E-05
3.521230E+03	2.579386E-03	6.793887E-05
3.522700E+03	2.586482E-03	6.804055E-05
3.524160E+03	2.596628E-03	6.822254E-05
3.525630E+03	2.605630E-03	6.837332E-05
3.527101E+03	2.613910E-03	6.850468E-05
3.528570E+03	2.618896E-03	6.854939E-05
3.530030E+03	2.628067E-03	6.870377E-05
3.531500E+03	2.645364E-03	6.906918E-05
3.532970E+03	2.657929E-03	6.931018E-05
3.534430E+03	2.666069E-03	6.943581E-05
3.535900E+03	2.679164E-03	6.968919E-05
3.537370E+03	2.694941E-03	7.001149E-05
3.538840E+03	2.708441E-03	7.027376E-05
3.540300E+03	2.719667E-03	7.047691E-05
3.541770E+03	2.728736E-03	7.062301E-05
3.543240E+03	2.735649E-03	7.071281E-05
3.544710E+03	2.740469E-03	7.074820E-05
3.546170E+03	2.739794E-03	7.064227E-05
3.547640E+03	2.739054E-03	7.053420E-05
3.549110E+03	2.743566E-03	7.056136E-05
3.550570E+03	2.748911E-03	7.061028E-05
3.552040E+03	2.756399E-03	7.071327E-05
3.553510E+03	2.757379E-03	7.064910E-05
3.554981E+03	2.749705E-03	7.036351E-05
3.556440E+03	2.734995E-03	6.989931E-05
3.557910E+03	2.729946E-03	6.968209E-05
3.559380E+03	2.723943E-03	6.944091E-05
3.560840E+03	2.718716E-03	6.922057E-05
3.562310E+03	2.724157E-03	6.927137E-05
3.563780E+03	2.727568E-03	6.927027E-05
3.565250E+03	2.725611E-03	6.913288E-05
3.566710E+03	2.726694E-03	6.907329E-05
3.568179E+03	2.732300E-03	6.912757E-05
3.569650E+03	2.736293E-03	6.914078E-05
3.571110E+03	2.734568E-03	6.901007E-05
3.572580E+03	2.740580E-03	6.907395E-05
3.574050E+03	2.749803E-03	6.921835E-05
3.575521E+03	2.756818E-03	6.930671E-05
3.576980E+03	2.763652E-03	6.939083E-05
3.578450E+03	2.775062E-03	6.958866E-05
3.579920E+03	2.778789E-03	6.959341E-05
3.581390E+03	2.775016E-03	6.941039E-05
3.582850E+03	2.772791E-03	6.926702E-05
3.584320E+03	2.769074E-03	6.908598E-05
3.585790E+03	2.772076E-03	6.907267E-05
3.587250E+03	2.779894E-03	6.917965E-05
3.588720E+03	2.787406E-03	6.927803E-05
3.590190E+03	2.801273E-03	6.953380E-05
3.591660E+03	2.810914E-03	6.968392E-05
3.593120E+03	2.819780E-03	6.981492E-05
3.594590E+03	2.834221E-03	7.008268E-05
3.596059E+03	2.851268E-03	7.041402E-05
3.597520E+03	2.864450E-03	7.064956E-05
3.598990E+03	2.877918E-03	7.089078E-05
3.600460E+03	2.890667E-03	7.111351E-05
3.601930E+03	2.903528E-03	7.133825E-05
3.603390E+03	2.923862E-03	7.174633E-05
3.604860E+03	2.939852E-03	7.204605E-05
3.606330E+03	2.958740E-03	7.241575E-05
3.607800E+03	2.983195E-03	7.292042E-05
3.609260E+03	3.009837E-03	7.347763E-05
3.610730E+03	3.034624E-03	7.398745E-05
3.612200E+03	3.057324E-03	7.444490E-05
3.613660E+03	3.084938E-03	7.502114E-05
3.615130E+03	3.109571E-03	7.552267E-05
3.616600E+03	3.136207E-03	7.607132E-05
3.618070E+03	3.160283E-03	7.655640E-05
3.619530E+03	3.179434E-03	7.692153E-05
3.621000E+03	3.197210E-03	7.725161E-05
3.622470E+03	3.209350E-03	7.744467E-05
3.623931E+03	3.222848E-03	7.767045E-05
3.625400E+03	3.234677E-03	7.785467E-05
3.626870E+03	3.238450E-03	7.784449E-05
3.628340E+03	3.241212E-03	7.780990E-05
3.629800E+03	3.245572E-03	7.781419E-05
3.631270E+03	3.242352E-03	7.763616E-05
3.632740E+03	3.234575E-03	7.734939E-05
3.634210E+03	3.223784E-03	7.699116E-05
3.635670E+03	3.209747E-03	7.655693E-05
3.637140E+03	3.192693E-03	7.605111E-05
3.638610E+03	3.172394E-03	7.546925E-05
3.640070E+03	3.148794E-03	7.481093E-05
3.641540E+03	3.121889E-03	7.407502E-05
3.643010E+03	3.091685E-03	7.326266E-05
3.644480E+03	3.058183E-03	7.237419E-05
3.645940E+03	3.021506E-03	7.141353E-05
3.647410E+03	2.981711E-03	7.038087E-05
3.648880E+03	2.939036E-03	6.928285E-05
3.650340E+03	2.893607E-03	6.812330E-05
3.651810E+03	2.845712E-03	6.690806E-05
3.653280E+03	2.795652E-03	6.564493E-05
3.654750E+03	2.743192E-03	6.432867E-05
3.656210E+03	2.688574E-03	6.296571E-05
3.657680E+03	2.632086E-03	6.156185E-05
3.659150E+03	2.573910E-03	6.012214E-05
3.660610E+03	2.514404E-03	5.865550E-05
3.662080E+03	2.453798E-03	5.716641E-05
3.663550E+03	2.392450E-03	5.566379E-05
3.665019E+03	2.330654E-03	5.415464E-05
3.666480E+03	2.268885E-03	5.265038E-05
3.667950E+03	2.207373E-03	5.115540E-05
3.669420E+03	2.146532E-03	4.967976E-05
3.670890E+03	2.086656E-03	4.823018E-05
3.672350E+03	2.029511E-03	4.684783E-05
3.673820E+03	1.973975E-03	4.550560E-05
3.675290E+03	1.910348E-03	4.398053E-05
3.676750E+03	1.850336E-03	4.254287E-05
3.678220E+03	1.793459E-03	4.118050E-05
3.679690E+03	1.741892E-03	3.994344E-05
3.681160E+03	1.692696E-03	3.876379E-05
3.682620E+03	1.638826E-03	3.748061E-05
3.684090E+03	1.592195E-03	3.636575E-05
3.685560E+03	1.552217E-03	3.540548E-05
3.687020E+03	1.508794E-03	3.436956E-05
