#wls	flux	fluxerr
1.596966E+03	1.023791E-03	5.959858E-05
1.636890E+03	1.037470E-03	5.977146E-05
1.676814E+03	1.052377E-03	5.998818E-05
1.716738E+03	1.068780E-03	6.026122E-05
1.756662E+03	1.087134E-03	6.061285E-05
1.796586E+03	1.107416E-03	6.103775E-05
1.836511E+03	1.130128E-03	6.155921E-05
1.876435E+03	1.155468E-03	6.218269E-05
1.916359E+03	1.183837E-03	6.292389E-05
1.956283E+03	1.215691E-03	6.380024E-05
1.996207E+03	1.251765E-03	6.484224E-05
2.036131E+03	1.292952E-03	6.608632E-05
2.076055E+03	1.341703E-03	6.764488E-05
2.115980E+03	1.401631E-03	6.968100E-05
2.155904E+03	1.471206E-03	7.209528E-05
2.195828E+03	1.549450E-03	7.481898E-05
2.235752E+03	1.636560E-03	7.784176E-05
2.275676E+03	1.733153E-03	8.117235E-05
2.315600E+03	1.839314E-03	8.479293E-05
2.355525E+03	1.954994E-03	8.867915E-05
2.395449E+03	2.079214E-03	9.276495E-05
2.435373E+03	2.209680E-03	9.692904E-05
2.475297E+03	2.341916E-03	1.009628E-04
2.515221E+03	2.467137E-03	1.044887E-04
2.555145E+03	2.569362E-03	1.068569E-04
2.595069E+03	2.630799E-03	1.073931E-04
2.634994E+03	2.650540E-03	1.061547E-04
2.674918E+03	2.627441E-03	1.031940E-04
2.714842E+03	2.570290E-03	9.894993E-05
2.754766E+03	2.499277E-03	9.426515E-05
2.794690E+03	2.431093E-03	8.979025E-05
2.834614E+03	2.375874E-03	8.588674E-05
2.874538E+03	2.340434E-03	8.276664E-05
2.914463E+03	2.330318E-03	8.057672E-05
2.954387E+03	2.351084E-03	7.944666E-05
2.994311E+03	2.409292E-03	7.952201E-05
3.004292E+03	2.430605E-03	7.974896E-05
3.014273E+03	2.454937E-03	8.006631E-05
3.024254E+03	2.482609E-03	8.048268E-05
3.034235E+03	2.513642E-03	8.099680E-05
3.044216E+03	2.548232E-03	8.161299E-05
3.054197E+03	2.586590E-03	8.233590E-05
3.064178E+03	2.629106E-03	8.317568E-05
3.074159E+03	2.676038E-03	8.413798E-05
3.084140E+03	2.727503E-03	8.522397E-05
3.094121E+03	2.783968E-03	8.644545E-05
3.104102E+03	2.845769E-03	8.780994E-05
3.114083E+03	2.913275E-03	8.932566E-05
3.124064E+03	2.986892E-03	9.100165E-05
3.134045E+03	3.067232E-03	9.285296E-05
3.144026E+03	3.154616E-03	9.488536E-05
3.154007E+03	3.249576E-03	9.711065E-05
3.163988E+03	3.352872E-03	9.954708E-05
3.173969E+03	3.465141E-03	1.022086E-04
3.183950E+03	3.587258E-03	1.051158E-04
3.193932E+03	3.719567E-03	1.082730E-04
3.203913E+03	3.863186E-03	1.117067E-04
3.213894E+03	4.018644E-03	1.154256E-04
3.223875E+03	4.186813E-03	1.194479E-04
3.233856E+03	4.368267E-03	1.237825E-04
3.243837E+03	4.563426E-03	1.284338E-04
3.253818E+03	4.772734E-03	1.334064E-04
3.263799E+03	4.995927E-03	1.386850E-04
3.273780E+03	5.232910E-03	1.442592E-04
3.283761E+03	5.483053E-03	1.501039E-04
3.293742E+03	5.745712E-03	1.561944E-04
3.303723E+03	6.019523E-03	1.624868E-04
3.313704E+03	6.303524E-03	1.689493E-04
3.323685E+03	6.596387E-03	1.755410E-04
3.333666E+03	6.896936E-03	1.822260E-04
3.343647E+03	7.203252E-03	1.889501E-04
3.353628E+03	7.514101E-03	1.956780E-04
3.363609E+03	7.827041E-03	2.023445E-04
3.373590E+03	8.139856E-03	2.088919E-04
3.383571E+03	8.449513E-03	2.152436E-04
3.393552E+03	8.752705E-03	2.213180E-04
3.403533E+03	9.045255E-03	2.270145E-04
3.413514E+03	9.322797E-03	2.322308E-04
3.423495E+03	9.581882E-03	2.368905E-04
3.433476E+03	9.820575E-03	2.409570E-04
3.443457E+03	1.003873E-02	2.444386E-04
3.453438E+03	1.024086E-02	2.474564E-04
3.463420E+03	1.043373E-02	2.501819E-04
3.473401E+03	1.062442E-02	2.527893E-04
3.483382E+03	1.081145E-02	2.552452E-04
3.493363E+03	1.098967E-02	2.574315E-04
3.503344E+03	1.115768E-02	2.593212E-04
3.513325E+03	1.131501E-02	2.609094E-04
3.523306E+03	1.146397E-02	2.622553E-04
3.533287E+03	1.160723E-02	2.634245E-04
3.543268E+03	1.174868E-02	2.645083E-04
3.543270E+03	1.647026E-02	3.708091E-04
3.547510E+03	1.617360E-02	3.628898E-04
3.551740E+03	1.581380E-02	3.536089E-04
3.555980E+03	1.542763E-02	3.437943E-04
3.560220E+03	1.506169E-02	3.344899E-04
3.564450E+03	1.459676E-02	3.230547E-04
3.568689E+03	1.407222E-02	3.103747E-04
3.572930E+03	1.365188E-02	3.000661E-04
3.577170E+03	1.333293E-02	2.920441E-04
3.581400E+03	1.306712E-02	2.852342E-04
3.585640E+03	1.280031E-02	2.784420E-04
3.589880E+03	1.266059E-02	2.744465E-04
3.594110E+03	1.267271E-02	2.737560E-04
3.598350E+03	1.275986E-02	2.746777E-04
3.602590E+03	1.284517E-02	2.755485E-04
3.606820E+03	1.292560E-02	2.763059E-04
3.611060E+03	1.303769E-02	2.777247E-04
3.615300E+03	1.315382E-02	2.792138E-04
3.619540E+03	1.316196E-02	2.784030E-04
3.623770E+03	1.317908E-02	2.777837E-04
3.628010E+03	1.327309E-02	2.787759E-04
3.632250E+03	1.341619E-02	2.807830E-04
3.636480E+03	1.359106E-02	2.834349E-04
3.640720E+03	1.369315E-02	2.845476E-04
3.644960E+03	1.374057E-02	2.845145E-04
3.649200E+03	1.388876E-02	2.865550E-04
3.653430E+03	1.408880E-02	2.896431E-04
3.657670E+03	1.424555E-02	2.918138E-04
3.661910E+03	1.445158E-02	2.949688E-04
3.666140E+03	1.466332E-02	2.982135E-04
3.670380E+03	1.492727E-02	3.024839E-04
3.674620E+03	1.520592E-02	3.070138E-04
3.678860E+03	1.548629E-02	3.115386E-04
3.683090E+03	1.580268E-02	3.167486E-04
3.687330E+03	1.609765E-02	3.214832E-04
3.691570E+03	1.634777E-02	3.252837E-04
3.695800E+03	1.649645E-02	3.270408E-04
3.700040E+03	1.664470E-02	3.287665E-04
3.704280E+03	1.669076E-02	3.284609E-04
3.708520E+03	1.648062E-02	3.231268E-04
3.712750E+03	1.614048E-02	3.152882E-04
3.716990E+03	1.573483E-02	3.062224E-04
3.721230E+03	1.516498E-02	2.940333E-04
3.725460E+03	1.442712E-02	2.786849E-04
3.729700E+03	1.356152E-02	2.609835E-04
3.733941E+03	1.268389E-02	2.431775E-04
3.738179E+03	1.176427E-02	2.246977E-04
3.742410E+03	1.081447E-02	2.057788E-04
3.746650E+03	9.846351E-03	1.866483E-04
3.750890E+03	8.908692E-03	1.682332E-04
3.755120E+03	8.115688E-03	1.526762E-04
3.759360E+03	7.426411E-03	1.391762E-04
3.763600E+03	6.771088E-03	1.264095E-04
3.767840E+03	6.261314E-03	1.164441E-04
3.772070E+03	5.893924E-03	1.091909E-04
3.776310E+03	5.587053E-03	1.031065E-04
3.780550E+03	5.310890E-03	9.763083E-05
3.784780E+03	5.120466E-03	9.376588E-05
3.789020E+03	5.029744E-03	9.174622E-05
3.793260E+03	5.013003E-03	9.108406E-05
3.797500E+03	5.049003E-03	9.137917E-05
3.801730E+03	5.144314E-03	9.273964E-05
3.805970E+03	5.323525E-03	9.559266E-05
3.810210E+03	5.534470E-03	9.898827E-05
3.814440E+03	5.744813E-03	1.023446E-04
3.818681E+03	5.974001E-03	1.060050E-04
3.822920E+03	6.241281E-03	1.103068E-04
3.827150E+03	6.502629E-03	1.144679E-04
3.831390E+03	6.770536E-03	1.187066E-04
3.835630E+03	7.123237E-03	1.243889E-04
3.839870E+03	7.570980E-03	1.316750E-04
3.844100E+03	8.127515E-03	1.407845E-04
3.848340E+03	8.729540E-03	1.506001E-04
3.852580E+03	9.425403E-03	1.619442E-04
3.856810E+03	1.025814E-02	1.755353E-04
3.861050E+03	1.115889E-02	1.901682E-04
3.865290E+03	1.216945E-02	2.065399E-04
3.869530E+03	1.329923E-02	2.247867E-04
3.873760E+03	1.447649E-02	2.436784E-04
3.878000E+03	1.562847E-02	2.619815E-04
3.882240E+03	1.670738E-02	2.789060E-04
3.886470E+03	1.774312E-02	2.949672E-04
3.890710E+03	1.873217E-02	3.101108E-04
3.894950E+03	1.965978E-02	3.241060E-04
3.899191E+03	2.058634E-02	3.379573E-04
3.903420E+03	2.146454E-02	3.508959E-04
3.907660E+03	2.228920E-02	3.628401E-04
3.911900E+03	2.311770E-02	3.747352E-04
3.916130E+03	2.395615E-02	3.866833E-04
3.920370E+03	2.482091E-02	3.989378E-04
3.924610E+03	2.573450E-02	4.118578E-04
3.928850E+03	2.669687E-02	4.254328E-04
3.933080E+03	2.771005E-02	4.396899E-04
3.937320E+03	2.870230E-02	4.534768E-04
3.941560E+03	2.965724E-02	4.665450E-04
3.945790E+03	3.066904E-02	4.803822E-04
3.950030E+03	3.171921E-02	4.946794E-04
3.954270E+03	3.267877E-02	5.074313E-04
3.958510E+03	3.358457E-02	5.192265E-04
3.962740E+03	3.444687E-02	5.302396E-04
3.966980E+03	3.520834E-02	5.395905E-04
3.971220E+03	3.584857E-02	5.469939E-04
3.975450E+03	3.642899E-02	5.534136E-04
3.979690E+03	3.692913E-02	5.585409E-04
3.983930E+03	3.727952E-02	5.613521E-04
3.988169E+03	3.745573E-02	5.615110E-04
3.992400E+03	3.748853E-02	5.595172E-04
3.996640E+03	3.740862E-02	5.558451E-04
4.000880E+03	3.720179E-02	5.503123E-04
4.005110E+03	3.690899E-02	5.435528E-04
4.009350E+03	3.662008E-02	5.368895E-04
4.013590E+03	3.634731E-02	5.305063E-04
4.017830E+03	3.604580E-02	5.237479E-04
4.022060E+03	3.569114E-02	5.162722E-04
4.026300E+03	3.523437E-02	5.073738E-04
4.030540E+03	3.469805E-02	4.974013E-04
4.034770E+03	3.410266E-02	4.866675E-04
4.039010E+03	3.341971E-02	4.747684E-04
4.043250E+03	3.262487E-02	4.613821E-04
4.047490E+03	3.173457E-02	4.467607E-04
4.051720E+03	3.078150E-02	4.313853E-04
4.055960E+03	2.977792E-02	4.154288E-04
4.060200E+03	2.877274E-02	3.995845E-04
4.064430E+03	2.780464E-02	3.843909E-04
4.068671E+03	2.692234E-02	3.705022E-04
4.072909E+03	2.612782E-02	3.579343E-04
4.077150E+03	2.539459E-02	3.463074E-04
4.081380E+03	2.467798E-02	3.350081E-04
4.085620E+03	2.400431E-02	3.243808E-04
4.089860E+03	2.344050E-02	3.153211E-04
4.094090E+03	2.291143E-02	3.068059E-04
4.098330E+03	2.238056E-02	2.983347E-04
4.102570E+03	2.188438E-02	2.903951E-04
