#wls	flux	fluxerr
1.596966E+03	1.707810E-04	9.219971E-06
1.636890E+03	1.679468E-04	9.016314E-06
1.676814E+03	1.651978E-04	8.817771E-06
1.716738E+03	1.625568E-04	8.625523E-06
1.756662E+03	1.600502E-04	8.440895E-06
1.796586E+03	1.577356E-04	8.266810E-06
1.836511E+03	1.556133E-04	8.103126E-06
1.876435E+03	1.537411E-04	7.952668E-06
1.916359E+03	1.521451E-04	7.816539E-06
1.956283E+03	1.508455E-04	7.695507E-06
1.996207E+03	1.498539E-04	7.589847E-06
2.036131E+03	1.491967E-04	7.500552E-06
2.076055E+03	1.488591E-04	7.426509E-06
2.115980E+03	1.488127E-04	7.365935E-06
2.155904E+03	1.490412E-04	7.317675E-06
2.195828E+03	1.494650E-04	7.277508E-06
2.235752E+03	1.500743E-04	7.244688E-06
2.275676E+03	1.507542E-04	7.213457E-06
2.315600E+03	1.515221E-04	7.184526E-06
2.355525E+03	1.523312E-04	7.155546E-06
2.395449E+03	1.531298E-04	7.124020E-06
2.435373E+03	1.539654E-04	7.092120E-06
2.475297E+03	1.548376E-04	7.059737E-06
2.515221E+03	1.558680E-04	7.032284E-06
2.555145E+03	1.571007E-04	7.011458E-06
2.595069E+03	1.586429E-04	7.001651E-06
2.634994E+03	1.606102E-04	7.007402E-06
2.674918E+03	1.631270E-04	7.033363E-06
2.714842E+03	1.663535E-04	7.085443E-06
2.754766E+03	1.704280E-04	7.168254E-06
2.794690E+03	1.755531E-04	7.288729E-06
2.834614E+03	1.820156E-04	7.456782E-06
2.874538E+03	1.902138E-04	7.686111E-06
2.914463E+03	2.005686E-04	7.990352E-06
2.954387E+03	2.137744E-04	8.392805E-06
2.994311E+03	2.306806E-04	8.921030E-06
3.004292E+03	2.356117E-04	9.076793E-06
3.014273E+03	2.408696E-04	9.243498E-06
3.024254E+03	2.464482E-04	9.420764E-06
3.034235E+03	2.523963E-04	9.610291E-06
3.044216E+03	2.587378E-04	9.812805E-06
3.054197E+03	2.654978E-04	1.002908E-05
3.064178E+03	2.727030E-04	1.025991E-05
3.074159E+03	2.803821E-04	1.050615E-05
3.084140E+03	2.885646E-04	1.076869E-05
3.094121E+03	2.972822E-04	1.104846E-05
3.104102E+03	3.065679E-04	1.134641E-05
3.114083E+03	3.164562E-04	1.166354E-05
3.124064E+03	3.269829E-04	1.200087E-05
3.134045E+03	3.382189E-04	1.236069E-05
3.144026E+03	3.502048E-04	1.274412E-05
3.154007E+03	3.629126E-04	1.314977E-05
3.163988E+03	3.764515E-04	1.358123E-05
3.173969E+03	3.908650E-04	1.403965E-05
3.183950E+03	4.061585E-04	1.452478E-05
3.193932E+03	4.224109E-04	1.503900E-05
3.203913E+03	4.396241E-04	1.558190E-05
3.213894E+03	4.579179E-04	1.615721E-05
3.223875E+03	4.772485E-04	1.676285E-05
3.233856E+03	4.976907E-04	1.740092E-05
3.243837E+03	5.192745E-04	1.807190E-05
3.253818E+03	5.420246E-04	1.877605E-05
3.263799E+03	5.660070E-04	1.951506E-05
3.273780E+03	5.911357E-04	2.028534E-05
3.283761E+03	6.175088E-04	2.108964E-05
3.293742E+03	6.450662E-04	2.192529E-05
3.303723E+03	6.738380E-04	2.279268E-05
3.313704E+03	7.037337E-04	2.368813E-05
3.323685E+03	7.347558E-04	2.461113E-05
3.333666E+03	7.667756E-04	2.555680E-05
3.343647E+03	7.997625E-04	2.652359E-05
3.353628E+03	8.336093E-04	2.750742E-05
3.363609E+03	8.681852E-04	2.850355E-05
3.373590E+03	9.033391E-04	2.950663E-05
3.383571E+03	9.389643E-04	3.051286E-05
3.393552E+03	9.747273E-04	3.151119E-05
3.398240E+03	9.167736E-04	2.956514E-05
3.400880E+03	9.609082E-04	3.094560E-05
3.403520E+03	9.970507E-04	3.206507E-05
3.406170E+03	1.039937E-03	3.339771E-05
3.408810E+03	1.105534E-03	3.545496E-05
3.411450E+03	1.144161E-03	3.664263E-05
3.414100E+03	1.160389E-03	3.711022E-05
3.416740E+03	1.147290E-03	3.663996E-05
3.419380E+03	1.125665E-03	3.589894E-05
3.422030E+03	1.124562E-03	3.581318E-05
3.424670E+03	1.153002E-03	3.666720E-05
3.427310E+03	1.180935E-03	3.750251E-05
3.429960E+03	1.181831E-03	3.747773E-05
3.432600E+03	1.188015E-03	3.762044E-05
3.435240E+03	1.202719E-03	3.803201E-05
3.437890E+03	1.226579E-03	3.873113E-05
3.440530E+03	1.251939E-03	3.947556E-05
3.443170E+03	1.276564E-03	4.019456E-05
3.445820E+03	1.296218E-03	4.075475E-05
3.448460E+03	1.317781E-03	4.137334E-05
3.451100E+03	1.332645E-03	4.177986E-05
3.453750E+03	1.367726E-03	4.281772E-05
3.456390E+03	1.391506E-03	4.349934E-05
3.459030E+03	1.376166E-03	4.295761E-05
3.461670E+03	1.373896E-03	4.282461E-05
3.464320E+03	1.402492E-03	4.365229E-05
3.466960E+03	1.420386E-03	4.414492E-05
3.469600E+03	1.433677E-03	4.449308E-05
3.472250E+03	1.452291E-03	4.500467E-05
3.474890E+03	1.455427E-03	4.503586E-05
3.477530E+03	1.456059E-03	4.498937E-05
3.480180E+03	1.447408E-03	4.465609E-05
3.482820E+03	1.440032E-03	4.436312E-05
3.485460E+03	1.439890E-03	4.429332E-05
3.488110E+03	1.421552E-03	4.366432E-05
3.490750E+03	1.395257E-03	4.279319E-05
3.493390E+03	1.367876E-03	4.189112E-05
3.496040E+03	1.335224E-03	4.083012E-05
3.498680E+03	1.302806E-03	3.977944E-05
3.501319E+03	1.268439E-03	3.867226E-05
3.503970E+03	1.244943E-03	3.789889E-05
3.506610E+03	1.220906E-03	3.711143E-05
3.509250E+03	1.170466E-03	3.552478E-05
