#wls	flux	fluxerr
1.596966E+03	1.192702E-03	4.732107E-05
1.636890E+03	1.237507E-03	4.863992E-05
1.676814E+03	1.286659E-03	5.008606E-05
1.716738E+03	1.340842E-03	5.168000E-05
1.756662E+03	1.400499E-03	5.343174E-05
1.796586E+03	1.466266E-03	5.535772E-05
1.836511E+03	1.538967E-03	5.748026E-05
1.876435E+03	1.619100E-03	5.980795E-05
1.916359E+03	1.707350E-03	6.235530E-05
1.956283E+03	1.803703E-03	6.511003E-05
1.996207E+03	1.907769E-03	6.804637E-05
2.036131E+03	2.016935E-03	7.106061E-05
2.076055E+03	2.127025E-03	7.399917E-05
2.115980E+03	2.235402E-03	7.676868E-05
2.155904E+03	2.343896E-03	7.943208E-05
2.195828E+03	2.457000E-03	8.213814E-05
2.235752E+03	2.579811E-03	8.504737E-05
2.275676E+03	2.715505E-03	8.824837E-05
2.315600E+03	2.865835E-03	9.177807E-05
2.355525E+03	3.031048E-03	9.562234E-05
2.395449E+03	3.210036E-03	9.972396E-05
2.435373E+03	3.400087E-03	1.039787E-04
2.475297E+03	3.595545E-03	1.081989E-04
2.515221E+03	3.785591E-03	1.120556E-04
2.555145E+03	3.950621E-03	1.149854E-04
2.595069E+03	4.064875E-03	1.162886E-04
2.634994E+03	4.128758E-03	1.160534E-04
2.674918E+03	4.139481E-03	1.142797E-04
2.714842E+03	4.108265E-03	1.113537E-04
2.754766E+03	4.064947E-03	1.081349E-04
2.794690E+03	4.033016E-03	1.052572E-04
2.834614E+03	4.029655E-03	1.031463E-04
2.874538E+03	4.068685E-03	1.021090E-04
2.914463E+03	4.164756E-03	1.024458E-04
2.954387E+03	4.335460E-03	1.044988E-04
2.994311E+03	4.603941E-03	1.087077E-04
3.004292E+03	4.689672E-03	1.101587E-04
3.014273E+03	4.783942E-03	1.117896E-04
3.024254E+03	4.887455E-03	1.136138E-04
3.034235E+03	5.000838E-03	1.156424E-04
3.044216E+03	5.124774E-03	1.178878E-04
3.054197E+03	5.260263E-03	1.203691E-04
3.064178E+03	5.407844E-03	1.230948E-04
3.074159E+03	5.568643E-03	1.260860E-04
3.084140E+03	5.743588E-03	1.293592E-04
3.094121E+03	5.933803E-03	1.329347E-04
3.104102E+03	6.140337E-03	1.368307E-04
3.114083E+03	6.364434E-03	1.410693E-04
3.124064E+03	6.607235E-03	1.456698E-04
