#wls	flux	fluxerr
1.596966E+03	2.072610E-04	9.152613E-06
1.636890E+03	2.038558E-04	8.974254E-06
1.676814E+03	2.005016E-04	8.798363E-06
1.716738E+03	1.973037E-04	8.629545E-06
1.756662E+03	1.942208E-04	8.465953E-06
1.796586E+03	1.913674E-04	8.312527E-06
1.836511E+03	1.887510E-04	8.169510E-06
1.876435E+03	1.864550E-04	8.040404E-06
1.916359E+03	1.844913E-04	7.925578E-06
1.956283E+03	1.829701E-04	7.829596E-06
1.996207E+03	1.818848E-04	7.751956E-06
2.036131E+03	1.812437E-04	7.692795E-06
2.076055E+03	1.810306E-04	7.651180E-06
2.115980E+03	1.812685E-04	7.627842E-06
2.155904E+03	1.818547E-04	7.618211E-06
2.195828E+03	1.826953E-04	7.618160E-06
2.235752E+03	1.837414E-04	7.625481E-06
2.275676E+03	1.848025E-04	7.632160E-06
2.315600E+03	1.858221E-04	7.635841E-06
2.355525E+03	1.866973E-04	7.632317E-06
2.395449E+03	1.873587E-04	7.618824E-06
2.435373E+03	1.878121E-04	7.595726E-06
2.475297E+03	1.880794E-04	7.564014E-06
2.515221E+03	1.882576E-04	7.527681E-06
2.555145E+03	1.884742E-04	7.491841E-06
2.595069E+03	1.888401E-04	7.460838E-06
2.634994E+03	1.894942E-04	7.439996E-06
2.674918E+03	1.905630E-04	7.434024E-06
2.714842E+03	1.921667E-04	7.447234E-06
2.754766E+03	1.944356E-04	7.484203E-06
2.794690E+03	1.975642E-04	7.551789E-06
2.834614E+03	2.017543E-04	7.656911E-06
2.874538E+03	2.073829E-04	7.812824E-06
2.914463E+03	2.148927E-04	8.034784E-06
2.954387E+03	2.249117E-04	8.344361E-06
2.994311E+03	2.382741E-04	8.769914E-06
3.004292E+03	2.422719E-04	8.899004E-06
3.014273E+03	2.465491E-04	9.037658E-06
3.024254E+03	2.511560E-04	9.187644E-06
3.034235E+03	2.561155E-04	9.349721E-06
3.044216E+03	2.614217E-04	9.523589E-06
3.054197E+03	2.671611E-04	9.712312E-06
3.064178E+03	2.733011E-04	9.914594E-06
3.074159E+03	2.799018E-04	1.013252E-05
3.084140E+03	2.870275E-04	1.036830E-05
3.094121E+03	2.946489E-04	1.062074E-05
3.104102E+03	3.028337E-04	1.089216E-05
3.114083E+03	3.116543E-04	1.118502E-05
3.124064E+03	3.210847E-04	1.149821E-05
3.134045E+03	3.312357E-04	1.183557E-05
3.144026E+03	3.421189E-04	1.219731E-05
3.154007E+03	3.538177E-04	1.258621E-05
3.163988E+03	3.663460E-04	1.300257E-05
3.173969E+03	3.797539E-04	1.344794E-05
3.183950E+03	3.941323E-04	1.392531E-05
3.193932E+03	4.095362E-04	1.443638E-05
3.203913E+03	4.259791E-04	1.498134E-05
3.213894E+03	4.435983E-04	1.556475E-05
3.223875E+03	4.623180E-04	1.618365E-05
3.233856E+03	4.823182E-04	1.684403E-05
3.243837E+03	5.036030E-04	1.754570E-05
3.253818E+03	5.262144E-04	1.828979E-05
3.263799E+03	5.501876E-04	1.907716E-05
3.273780E+03	5.755488E-04	1.990834E-05
3.283761E+03	6.023676E-04	2.078538E-05
3.293742E+03	6.305408E-04	2.170431E-05
3.303723E+03	6.602227E-04	2.267008E-05
3.313704E+03	6.912758E-04	2.367755E-05
3.323685E+03	7.236497E-04	2.472463E-05
3.333666E+03	7.573996E-04	2.581284E-05
3.343647E+03	7.923084E-04	2.693438E-05
3.353628E+03	8.283210E-04	2.808709E-05
3.363609E+03	8.652930E-04	2.926573E-05
3.373590E+03	9.030501E-04	3.046416E-05
3.383571E+03	9.413919E-04	3.167539E-05
3.393552E+03	9.801641E-04	3.289405E-05
3.403533E+03	1.019042E-03	3.410911E-05
3.413514E+03	1.057828E-03	3.531392E-05
3.423495E+03	1.096236E-03	3.649898E-05
3.433476E+03	1.133883E-03	3.765160E-05
3.443457E+03	1.170546E-03	3.876454E-05
3.453438E+03	1.205922E-03	3.982805E-05
3.463420E+03	1.239715E-03	4.083272E-05
3.473401E+03	1.271732E-03	4.177261E-05
3.483382E+03	1.301624E-03	4.263665E-05
3.493363E+03	1.329143E-03	4.341740E-05
3.503344E+03	1.354143E-03	4.411070E-05
3.513325E+03	1.376399E-03	4.470988E-05
3.523306E+03	1.395588E-03	4.520523E-05
3.533287E+03	1.411637E-03	4.559519E-05
3.543268E+03	1.424177E-03	4.586882E-05
3.553249E+03	1.432904E-03	4.601721E-05
3.563230E+03	1.437570E-03	4.603355E-05
3.573211E+03	1.437747E-03	4.590528E-05
3.583192E+03	1.433191E-03	4.562592E-05
3.593173E+03	1.423537E-03	4.518513E-05
3.603154E+03	1.408740E-03	4.458304E-05
3.613135E+03	1.388626E-03	4.381558E-05
3.623116E+03	1.363251E-03	4.288602E-05
3.633097E+03	1.332838E-03	4.180286E-05
3.643078E+03	1.297856E-03	4.058229E-05
3.653059E+03	1.258876E-03	3.924342E-05
3.663040E+03	1.216633E-03	3.781023E-05
3.673021E+03	1.171934E-03	3.630872E-05
3.683002E+03	1.125866E-03	3.477322E-05
3.692983E+03	1.079395E-03	3.323392E-05
3.702964E+03	1.033621E-03	3.172469E-05
3.712945E+03	9.895227E-04	3.027534E-05
3.722926E+03	9.480858E-04	2.891548E-05
3.732907E+03	9.103007E-04	2.767447E-05
3.742889E+03	8.769379E-04	2.657463E-05
3.752870E+03	8.486827E-04	2.563539E-05
3.762851E+03	8.262456E-04	2.487666E-05
3.772832E+03	8.101552E-04	2.431262E-05
3.782813E+03	8.009729E-04	2.395819E-05
3.792794E+03	7.991832E-04	2.382581E-05
