#wls	flux	fluxerr
1.596966E+03	1.199448E-04	1.467398E-06
1.636890E+03	1.180485E-04	1.443182E-06
1.676814E+03	1.162194E-04	1.419799E-06
1.716738E+03	1.144721E-04	1.397424E-06
1.756662E+03	1.128218E-04	1.376243E-06
1.796586E+03	1.113039E-04	1.356684E-06
1.836511E+03	1.099136E-04	1.338686E-06
1.876435E+03	1.087032E-04	1.322884E-06
1.916359E+03	1.076458E-04	1.308943E-06
1.956283E+03	1.067689E-04	1.297194E-06
1.996207E+03	1.060949E-04	1.287906E-06
2.036131E+03	1.056228E-04	1.281059E-06
2.076055E+03	1.053287E-04	1.276358E-06
2.115980E+03	1.052378E-04	1.274102E-06
2.155904E+03	1.053349E-04	1.274100E-06
2.195828E+03	1.055847E-04	1.275920E-06
2.235752E+03	1.060034E-04	1.279751E-06
2.275676E+03	1.065563E-04	1.285170E-06
2.315600E+03	1.072476E-04	1.292221E-06
2.355525E+03	1.080879E-04	1.301030E-06
2.395449E+03	1.090637E-04	1.311423E-06
2.435373E+03	1.102400E-04	1.324179E-06
2.475297E+03	1.116105E-04	1.339214E-06
2.515221E+03	1.132490E-04	1.357404E-06
2.555145E+03	1.152259E-04	1.379582E-06
2.595069E+03	1.175916E-04	1.406335E-06
2.634994E+03	1.204777E-04	1.439219E-06
2.674918E+03	1.239832E-04	1.479394E-06
2.714842E+03	1.282294E-04	1.528277E-06
2.754766E+03	1.334180E-04	1.588238E-06
2.794690E+03	1.397239E-04	1.661315E-06
2.834614E+03	1.474459E-04	1.751006E-06
2.874538E+03	1.569219E-04	1.861256E-06
2.914463E+03	1.685842E-04	1.997104E-06
2.954387E+03	1.830254E-04	2.165462E-06
2.994311E+03	2.009303E-04	2.374297E-06
3.004292E+03	2.060564E-04	2.434095E-06
3.014273E+03	2.114590E-04	2.497116E-06
3.024254E+03	2.171763E-04	2.563812E-06
3.034235E+03	2.232260E-04	2.634385E-06
3.044216E+03	2.296027E-04	2.708769E-06
3.054197E+03	2.363729E-04	2.787744E-06
