#wls	flux	fluxerr
1.596966E+03	4.025656E-04	4.383083E-05
1.636890E+03	4.019086E-04	4.347258E-05
1.676814E+03	4.013225E-04	4.311662E-05
1.716738E+03	4.009653E-04	4.277962E-05
1.756662E+03	4.007038E-04	4.244691E-05
1.796586E+03	4.007122E-04	4.213651E-05
1.836511E+03	4.010342E-04	4.185230E-05
1.876435E+03	4.017461E-04	4.160133E-05
1.916359E+03	4.031299E-04	4.141155E-05
1.956283E+03	4.052753E-04	4.129029E-05
1.996207E+03	4.088143E-04	4.129929E-05
2.036131E+03	4.143939E-04	4.149955E-05
2.076055E+03	4.227346E-04	4.195686E-05
2.115980E+03	4.345358E-04	4.273212E-05
2.155904E+03	4.494070E-04	4.377718E-05
2.195828E+03	4.666337E-04	4.501374E-05
2.235752E+03	4.853841E-04	4.635478E-05
2.275676E+03	5.048005E-04	4.771381E-05
2.315600E+03	5.242743E-04	4.903090E-05
2.355525E+03	5.427609E-04	5.020823E-05
2.395449E+03	5.593278E-04	5.116255E-05
2.435373E+03	5.727309E-04	5.178647E-05
2.475297E+03	5.818339E-04	5.198776E-05
2.515221E+03	5.858057E-04	5.170643E-05
2.555145E+03	5.849950E-04	5.098944E-05
2.595069E+03	5.810032E-04	4.999054E-05
2.634994E+03	5.756363E-04	4.887406E-05
2.674918E+03	5.690551E-04	4.765855E-05
2.714842E+03	5.599637E-04	4.624166E-05
2.754766E+03	5.479202E-04	4.459686E-05
2.794690E+03	5.336723E-04	4.279534E-05
2.834614E+03	5.185804E-04	4.095337E-05
2.874538E+03	5.039573E-04	3.917699E-05
2.914463E+03	4.911577E-04	3.756898E-05
2.954387E+03	4.812565E-04	3.620415E-05
2.994311E+03	4.752987E-04	3.514946E-05
3.004292E+03	4.745380E-04	3.494081E-05
3.014273E+03	4.741257E-04	3.475779E-05
3.024254E+03	4.740769E-04	3.460117E-05
3.034235E+03	4.743530E-04	3.446777E-05
3.044216E+03	4.749725E-04	3.435864E-05
3.054197E+03	4.760650E-04	3.428276E-05
3.064178E+03	4.775424E-04	3.423337E-05
3.074159E+03	4.795383E-04	3.421960E-05
3.084140E+03	4.819708E-04	3.423514E-05
3.094121E+03	4.849253E-04	3.428558E-05
3.104102E+03	4.884366E-04	3.437286E-05
3.114083E+03	4.925449E-04	3.449922E-05
3.124064E+03	4.972958E-04	3.466725E-05
3.134045E+03	5.027969E-04	3.488377E-05
3.144026E+03	5.089990E-04	3.514462E-05
3.154007E+03	5.160815E-04	3.546142E-05
3.163988E+03	5.241250E-04	3.583877E-05
3.173969E+03	5.331643E-04	3.627807E-05
3.183950E+03	5.433578E-04	3.678902E-05
3.193932E+03	5.547618E-04	3.737422E-05
3.203913E+03	5.676155E-04	3.804847E-05
3.213894E+03	5.819336E-04	3.881124E-05
3.223875E+03	5.979106E-04	3.967393E-05
3.233856E+03	6.156837E-04	4.064387E-05
3.243837E+03	6.354504E-04	4.173216E-05
3.253818E+03	6.572756E-04	4.294097E-05
3.263799E+03	6.812747E-04	4.427564E-05
3.273780E+03	7.076153E-04	4.574472E-05
3.283761E+03	7.363860E-04	4.735145E-05
3.293742E+03	7.676557E-04	4.909768E-05
3.303723E+03	8.014708E-04	5.098370E-05
3.313704E+03	8.379326E-04	5.301324E-05
3.323685E+03	8.769635E-04	5.517858E-05
3.333666E+03	9.185279E-04	5.747476E-05
3.343647E+03	9.626418E-04	5.990008E-05
3.353628E+03	1.009285E-03	6.245055E-05
3.363609E+03	1.058106E-03	6.510177E-05
3.373590E+03	1.109043E-03	6.784760E-05
3.383571E+03	1.161655E-03	7.065898E-05
3.393552E+03	1.215696E-03	7.351917E-05
3.403533E+03	1.270387E-03	7.637968E-05
3.413514E+03	1.325251E-03	7.921133E-05
3.423495E+03	1.379397E-03	8.196084E-05
3.433476E+03	1.432111E-03	8.458683E-05
3.443457E+03	1.482617E-03	8.704503E-05
3.453438E+03	1.530279E-03	8.930079E-05
3.463420E+03	1.574836E-03	9.134188E-05
3.473401E+03	1.616028E-03	9.315654E-05
3.483382E+03	1.653919E-03	9.475206E-05
3.493363E+03	1.688705E-03	9.614313E-05
3.503344E+03	1.721019E-03	9.736873E-05
3.513325E+03	1.751450E-03	9.846478E-05
