#wls	flux	fluxerr
1.596966E+03	5.140234E-05	1.234144E-06
1.636890E+03	5.084742E-05	1.218526E-06
1.676814E+03	5.032012E-05	1.203561E-06
1.716738E+03	4.983334E-05	1.189553E-06
1.756662E+03	4.939112E-05	1.176593E-06
1.796586E+03	4.899765E-05	1.164776E-06
1.836511E+03	4.864889E-05	1.153997E-06
1.876435E+03	4.836603E-05	1.144751E-06
1.916359E+03	4.814528E-05	1.136940E-06
1.956283E+03	4.798339E-05	1.130475E-06
1.996207E+03	4.790183E-05	1.125852E-06
2.036131E+03	4.789796E-05	1.122993E-06
2.076055E+03	4.797785E-05	1.122027E-06
2.115980E+03	4.814820E-05	1.123092E-06
2.155904E+03	4.841649E-05	1.126346E-06
2.195828E+03	4.879119E-05	1.131963E-06
2.235752E+03	4.929006E-05	1.140331E-06
2.275676E+03	4.991621E-05	1.151494E-06
2.315600E+03	5.069069E-05	1.165907E-06
2.355525E+03	5.162034E-05	1.183692E-06
2.395449E+03	5.273086E-05	1.205398E-06
2.435373E+03	5.403405E-05	1.231249E-06
2.475297E+03	5.555311E-05	1.261721E-06
2.515221E+03	5.732383E-05	1.297568E-06
2.555145E+03	5.937788E-05	1.339436E-06
2.595069E+03	6.175183E-05	1.388070E-06
2.634994E+03	6.447780E-05	1.444098E-06
2.674918E+03	6.761325E-05	1.508702E-06
2.714842E+03	7.121308E-05	1.582981E-06
2.754766E+03	7.533968E-05	1.668178E-06
2.794690E+03	8.005137E-05	1.765419E-06
2.834614E+03	8.544982E-05	1.876753E-06
2.874538E+03	9.159657E-05	2.003310E-06
2.914463E+03	9.861184E-05	2.147465E-06
2.954387E+03	1.065674E-04	2.310488E-06
2.994311E+03	1.155972E-04	2.494952E-06
3.004292E+03	1.180315E-04	2.544569E-06
3.014273E+03	1.205380E-04	2.595606E-06
3.024254E+03	1.231182E-04	2.648088E-06
3.034235E+03	1.257735E-04	2.702041E-06
3.044216E+03	1.285235E-04	2.757878E-06
3.054197E+03	1.313523E-04	2.815247E-06
3.064178E+03	1.342420E-04	2.873761E-06
3.074159E+03	1.372315E-04	2.934245E-06
3.084140E+03	1.403034E-04	2.996319E-06
3.094121E+03	1.434589E-04	3.060001E-06
3.104102E+03	1.466990E-04	3.125306E-06
3.114083E+03	1.500458E-04	3.192693E-06
3.124064E+03	1.534587E-04	3.261292E-06
3.134045E+03	1.569806E-04	3.332008E-06
3.144026E+03	1.605916E-04	3.404406E-06
3.154007E+03	1.642921E-04	3.478489E-06
3.163988E+03	1.680827E-04	3.554262E-06
3.173969E+03	1.719639E-04	3.631722E-06
3.183950E+03	1.759358E-04	3.710868E-06
3.193932E+03	1.800232E-04	3.792211E-06
3.203913E+03	1.841774E-04	3.874716E-06
3.213894E+03	1.884480E-04	3.959417E-06
3.223875E+03	1.928103E-04	4.045785E-06
3.233856E+03	1.972369E-04	4.133239E-06
3.243837E+03	2.018078E-04	4.223443E-06
3.253818E+03	2.064419E-04	4.314692E-06
3.263799E+03	2.111654E-04	4.407521E-06
3.273780E+03	2.160062E-04	4.502508E-06
3.283761E+03	2.209060E-04	4.598425E-06
3.293742E+03	2.259222E-04	4.696458E-06
3.303723E+03	2.310248E-04	4.795972E-06
3.313704E+03	2.362123E-04	4.896929E-06
3.323685E+03	2.414835E-04	4.999294E-06
3.333666E+03	2.468371E-04	5.103029E-06
3.343647E+03	2.522715E-04	5.208096E-06
3.353628E+03	2.578193E-04	5.315154E-06
3.363609E+03	2.634119E-04	5.422783E-06
3.373590E+03	2.691165E-04	5.532353E-06
3.383571E+03	2.748977E-04	5.643131E-06
3.393552E+03	2.807544E-04	5.755085E-06
3.403533E+03	2.866857E-04	5.868184E-06
3.413514E+03	2.926906E-04	5.982402E-06
3.423495E+03	2.987685E-04	6.097717E-06
3.433476E+03	3.049580E-04	6.214907E-06
3.443457E+03	3.111814E-04	6.332379E-06
3.453438E+03	3.175179E-04	6.451736E-06
3.463420E+03	3.239287E-04	6.572181E-06
3.473401E+03	3.304148E-04	6.693723E-06
3.483382E+03	3.369776E-04	6.816381E-06
3.493363E+03	3.436187E-04	6.940181E-06
3.503344E+03	3.503407E-04	7.065162E-06
3.513325E+03	3.571912E-04	7.192274E-06
3.523306E+03	3.640846E-04	7.319784E-06
3.533287E+03	3.711156E-04	7.449584E-06
3.543268E+03	3.781969E-04	7.579910E-06
3.553249E+03	3.854275E-04	7.712737E-06
3.563230E+03	3.927670E-04	7.847242E-06
3.573211E+03	4.002227E-04	7.983554E-06
3.583192E+03	4.078020E-04	8.121810E-06
3.593173E+03	4.155135E-04	8.262167E-06
3.603154E+03	4.234182E-04	8.405820E-06
3.613135E+03	4.314235E-04	8.550913E-06
3.623116E+03	4.395913E-04	8.698658E-06
3.633097E+03	4.479878E-04	8.850343E-06
3.643078E+03	4.565728E-04	9.005156E-06
3.653059E+03	4.653601E-04	9.163342E-06
3.663040E+03	4.743067E-04	9.324035E-06
3.673021E+03	4.835411E-04	9.489739E-06
3.683002E+03	4.930232E-04	9.659637E-06
3.692983E+03	5.028296E-04	9.835201E-06
3.702964E+03	5.128589E-04	1.001442E-05
3.712945E+03	5.231886E-04	1.019877E-05
3.722926E+03	5.339008E-04	1.038982E-05
3.732907E+03	5.448902E-04	1.058548E-05
3.742889E+03	5.563047E-04	1.078860E-05
3.752870E+03	5.680357E-04	1.099701E-05
3.762851E+03	5.802371E-04	1.121367E-05
3.772832E+03	5.928657E-04	1.143769E-05
3.782813E+03	6.058739E-04	1.166810E-05
3.792794E+03	6.194242E-04	1.190799E-05
3.802775E+03	6.334708E-04	1.215641E-05
3.812756E+03	6.480365E-04	1.241375E-05
3.822737E+03	6.631438E-04	1.268039E-05
3.832718E+03	6.788915E-04	1.295814E-05
3.842699E+03	6.951436E-04	1.324435E-05
3.852680E+03	7.119909E-04	1.354069E-05
3.862661E+03	7.294396E-04	1.384721E-05
3.872642E+03	7.475695E-04	1.416535E-05
3.882623E+03	7.661920E-04	1.449148E-05
3.892604E+03	7.854313E-04	1.482787E-05
3.902585E+03	8.050334E-04	1.516968E-05
3.912566E+03	8.250626E-04	1.551807E-05
3.922547E+03	8.451800E-04	1.586663E-05
3.932528E+03	8.653786E-04	1.621521E-05
3.942509E+03	8.852423E-04	1.655603E-05
3.952490E+03	9.047241E-04	1.688822E-05
3.962471E+03	9.234807E-04	1.720544E-05
3.972452E+03	9.412756E-04	1.750336E-05
3.982433E+03	9.577906E-04	1.777617E-05
3.992414E+03	9.730535E-04	1.802452E-05
4.002395E+03	9.868162E-04	1.824396E-05
4.012376E+03	9.989762E-04	1.843276E-05
4.022358E+03	1.009365E-03	1.858798E-05
4.032339E+03	1.018188E-03	1.871359E-05
4.042320E+03	1.025371E-03	1.880841E-05
4.052301E+03	1.030994E-03	1.887406E-05
4.062282E+03	1.035179E-03	1.891295E-05
4.072263E+03	1.038082E-03	1.892810E-05
4.082244E+03	1.039774E-03	1.892092E-05
4.092225E+03	1.040676E-03	1.889919E-05
4.102206E+03	1.040880E-03	1.886467E-05
4.112187E+03	1.040584E-03	1.882102E-05
4.122168E+03	1.039869E-03	1.876977E-05
4.132149E+03	1.039133E-03	1.871812E-05
4.142130E+03	1.038428E-03	1.866702E-05
4.152111E+03	1.037904E-03	1.861916E-05
4.162092E+03	1.037593E-03	1.857509E-05
4.172073E+03	1.037837E-03	1.854089E-05
4.182054E+03	1.038647E-03	1.851672E-05
4.192035E+03	1.040022E-03	1.850247E-05
4.202016E+03	1.042274E-03	1.850364E-05
4.211997E+03	1.045271E-03	1.851777E-05
4.221978E+03	1.049290E-03	1.854971E-05
4.231959E+03	1.054161E-03	1.859632E-05
4.241940E+03	1.060006E-03	1.865967E-05
4.251921E+03	1.066920E-03	1.874131E-05
4.261902E+03	1.074636E-03	1.883644E-05
4.271883E+03	1.083176E-03	1.894537E-05
4.281864E+03	1.092420E-03	1.906590E-05
4.291845E+03	1.102223E-03	1.919542E-05
4.301827E+03	1.112418E-03	1.933097E-05
4.311808E+03	1.122833E-03	1.946955E-05
4.321789E+03	1.133297E-03	1.960815E-05
4.331770E+03	1.143532E-03	1.974195E-05
4.341751E+03	1.153613E-03	1.987232E-05
4.351732E+03	1.163289E-03	1.999495E-05
4.361713E+03	1.172320E-03	2.010573E-05
4.371694E+03	1.180819E-03	2.020672E-05
4.381675E+03	1.188457E-03	2.029233E-05
4.391656E+03	1.195502E-03	2.036724E-05
4.401637E+03	1.202339E-03	2.043809E-05
4.411618E+03	1.209347E-03	2.051128E-05
4.421599E+03	1.216873E-03	2.059271E-05
4.431580E+03	1.225227E-03	2.068753E-05
4.441561E+03	1.234677E-03	2.080019E-05
4.451542E+03	1.245330E-03	2.093234E-05
4.461523E+03	1.257608E-03	2.109094E-05
4.471504E+03	1.271398E-03	2.127391E-05
4.481485E+03	1.286894E-03	2.148430E-05
4.491466E+03	1.304221E-03	2.172402E-05
4.501447E+03	1.323045E-03	2.198730E-05
4.511428E+03	1.343179E-03	2.227086E-05
4.521409E+03	1.364586E-03	2.257395E-05
4.531390E+03	1.386737E-03	2.288768E-05
4.541371E+03	1.408995E-03	2.320147E-05
4.551352E+03	1.431045E-03	2.351017E-05
4.561333E+03	1.451994E-03	2.379913E-05
4.571315E+03	1.471348E-03	2.406042E-05
4.581296E+03	1.488521E-03	2.428463E-05
4.591277E+03	1.503005E-03	2.446377E-05
4.601258E+03	1.514264E-03	2.458943E-05
4.611239E+03	1.522327E-03	2.466244E-05
4.621220E+03	1.526801E-03	2.467684E-05
4.631201E+03	1.527870E-03	2.463598E-05
4.641182E+03	1.525708E-03	2.454305E-05
4.651163E+03	1.520589E-03	2.440283E-05
4.661144E+03	1.512863E-03	2.422126E-05
4.671125E+03	1.502913E-03	2.400474E-05
4.681106E+03	1.490982E-03	2.375740E-05
4.691087E+03	1.477565E-03	2.348735E-05
4.701068E+03	1.463112E-03	2.320190E-05
4.711049E+03	1.447485E-03	2.289896E-05
4.721030E+03	1.431312E-03	2.258858E-05
4.731011E+03	1.414639E-03	2.227158E-05
4.740992E+03	1.397493E-03	2.194841E-05
4.750973E+03	1.380259E-03	2.162517E-05
4.760954E+03	1.362792E-03	2.129960E-05
4.770935E+03	1.345319E-03	2.097526E-05
4.780916E+03	1.327817E-03	2.065182E-05
4.790897E+03	1.310652E-03	2.033493E-05
4.800878E+03	1.293755E-03	2.002349E-05
4.810859E+03	1.277484E-03	1.972304E-05
4.820840E+03	1.262169E-03	1.943854E-05
4.830821E+03	1.248233E-03	1.917638E-05
4.840802E+03	1.236192E-03	1.894436E-05
4.850784E+03	1.226535E-03	1.874970E-05
4.860765E+03	1.220136E-03	1.860547E-05
4.870746E+03	1.217457E-03	1.851833E-05
4.880727E+03	1.219271E-03	1.849957E-05
4.890708E+03	1.226075E-03	1.855621E-05
4.900689E+03	1.238575E-03	1.869835E-05
4.910670E+03	1.256870E-03	1.892682E-05
4.920651E+03	1.281266E-03	1.924558E-05
4.930632E+03	1.311320E-03	1.964728E-05
4.940613E+03	1.346442E-03	2.012247E-05
4.950594E+03	1.385880E-03	2.065938E-05
4.960575E+03	1.427985E-03	2.123299E-05
4.970556E+03	1.471228E-03	2.182034E-05
4.980537E+03	1.513328E-03	2.238755E-05
4.990518E+03	1.552183E-03	2.290373E-05
5.000499E+03	1.586143E-03	2.334500E-05
5.010480E+03	1.613432E-03	2.368585E-05
5.020461E+03	1.633462E-03	2.391840E-05
5.030442E+03	1.645822E-03	2.403750E-05
5.040423E+03	1.651284E-03	2.405525E-05
5.050404E+03	1.650972E-03	2.398877E-05
5.060385E+03	1.646878E-03	2.386759E-05
5.070366E+03	1.640608E-03	2.371534E-05
5.080347E+03	1.634141E-03	2.356082E-05
5.090328E+03	1.629060E-03	2.342680E-05
5.100309E+03	1.626549E-03	2.333014E-05
5.110290E+03	1.627188E-03	2.327882E-05
5.120271E+03	1.631508E-03	2.328009E-05
5.130253E+03	1.639053E-03	2.332704E-05
5.140234E+03	1.649442E-03	2.341395E-05
5.150215E+03	1.661770E-03	2.352766E-05
5.160196E+03	1.675431E-03	2.365942E-05
5.170177E+03	1.689220E-03	2.379212E-05
5.180158E+03	1.702427E-03	2.391578E-05
5.190139E+03	1.714329E-03	2.402035E-05
5.200120E+03	1.724367E-03	2.409817E-05
5.210101E+03	1.732159E-03	2.414411E-05
5.220082E+03	1.737327E-03	2.415318E-05
