#wls	flux	fluxerr
1.596966E+03	3.229724E-05	1.182221E-06
1.636890E+03	3.211127E-05	1.172944E-06
1.676814E+03	3.194723E-05	1.164432E-06
1.716738E+03	3.181312E-05	1.156971E-06
1.756662E+03	3.170573E-05	1.150435E-06
1.796586E+03	3.162768E-05	1.144913E-06
1.836511E+03	3.158175E-05	1.140497E-06
1.876435E+03	3.157088E-05	1.137283E-06
1.916359E+03	3.160379E-05	1.135574E-06
1.956283E+03	3.167270E-05	1.135077E-06
1.996207E+03	3.179238E-05	1.136309E-06
2.036131E+03	3.196682E-05	1.139395E-06
2.076055E+03	3.218910E-05	1.144069E-06
2.115980E+03	3.247519E-05	1.150881E-06
2.155904E+03	3.282461E-05	1.159791E-06
2.195828E+03	3.324307E-05	1.170975E-06
2.235752E+03	3.374272E-05	1.184833E-06
2.275676E+03	3.432480E-05	1.201375E-06
2.315600E+03	3.499707E-05	1.220840E-06
2.355525E+03	3.576817E-05	1.243488E-06
2.395449E+03	3.665400E-05	1.269827E-06
2.435373E+03	3.765270E-05	1.299744E-06
2.475297E+03	3.879574E-05	1.334267E-06
2.515221E+03	4.007682E-05	1.373115E-06
2.555145E+03	4.152429E-05	1.417189E-06
2.595069E+03	4.314044E-05	1.466487E-06
2.634994E+03	4.496557E-05	1.522287E-06
2.674918E+03	4.699742E-05	1.584409E-06
2.714842E+03	4.927371E-05	1.654012E-06
2.754766E+03	5.181087E-05	1.731514E-06
2.794690E+03	5.463516E-05	1.817650E-06
2.834614E+03	5.778490E-05	1.913529E-06
2.874538E+03	6.127182E-05	2.019357E-06
2.914463E+03	6.514929E-05	2.136689E-06
2.954387E+03	6.945474E-05	2.266520E-06
2.994311E+03	7.420331E-05	2.409089E-06
3.004292E+03	7.547563E-05	2.447206E-06
3.014273E+03	7.676685E-05	2.485812E-06
3.024254E+03	7.809019E-05	2.525332E-06
3.034235E+03	7.945955E-05	2.566209E-06
3.044216E+03	8.084926E-05	2.607607E-06
3.054197E+03	8.228690E-05	2.650413E-06
3.064178E+03	8.374577E-05	2.693761E-06
3.074159E+03	8.525435E-05	2.738560E-06
3.084140E+03	8.678524E-05	2.783926E-06
3.094121E+03	8.836776E-05	2.830793E-06
3.104102E+03	8.998855E-05	2.878726E-06
3.114083E+03	9.163303E-05	2.927252E-06
3.124064E+03	9.333226E-05	2.977361E-06
3.134045E+03	9.505621E-05	3.028084E-06
3.144026E+03	9.683704E-05	3.080442E-06
