#wls	flux	fluxerr
1.596966E+03	1.702920E-04	3.707421E-05
1.636890E+03	1.778235E-04	3.849609E-05
1.676814E+03	1.860967E-04	4.005393E-05
1.716738E+03	1.951614E-04	4.175486E-05
1.756662E+03	2.050795E-04	4.360817E-05
1.796586E+03	2.158818E-04	4.561607E-05
1.836511E+03	2.276115E-04	4.778313E-05
1.876435E+03	2.402536E-04	5.010131E-05
1.916359E+03	2.537105E-04	5.254540E-05
1.956283E+03	2.677947E-04	5.507213E-05
1.996207E+03	2.822157E-04	5.761816E-05
2.036131E+03	2.966232E-04	6.010964E-05
2.076055E+03	3.105630E-04	6.245400E-05
2.115980E+03	3.237151E-04	6.458828E-05
2.155904E+03	3.358391E-04	6.646743E-05
2.195828E+03	3.467502E-04	6.805905E-05
2.235752E+03	3.564430E-04	6.936709E-05
2.275676E+03	3.648553E-04	7.038481E-05
2.315600E+03	3.719282E-04	7.110677E-05
2.355525E+03	3.775069E-04	7.151001E-05
2.395449E+03	3.813342E-04	7.155374E-05
2.435373E+03	3.830974E-04	7.118901E-05
2.475297E+03	3.824204E-04	7.035782E-05
2.515221E+03	3.792514E-04	6.906445E-05
2.555145E+03	3.742559E-04	6.744325E-05
2.595069E+03	3.691007E-04	6.580234E-05
2.634994E+03	3.654385E-04	6.443468E-05
2.674918E+03	3.632673E-04	6.333163E-05
2.714842E+03	3.613424E-04	6.227020E-05
2.754766E+03	3.589338E-04	6.112442E-05
2.794690E+03	3.563213E-04	5.994364E-05
2.834614E+03	3.542930E-04	5.885937E-05
2.874538E+03	3.537940E-04	5.802224E-05
2.914463E+03	3.556952E-04	5.756258E-05
2.954387E+03	3.607492E-04	5.758388E-05
2.994311E+03	3.696063E-04	5.816618E-05
3.004292E+03	3.724745E-04	5.840556E-05
3.014273E+03	3.756103E-04	5.868246E-05
3.024254E+03	3.790154E-04	5.899662E-05
3.034235E+03	3.826976E-04	5.934876E-05
3.044216E+03	3.866546E-04	5.973801E-05
3.054197E+03	3.908814E-04	6.016308E-05
3.064178E+03	3.953705E-04	6.062227E-05
3.074159E+03	4.001108E-04	6.111340E-05
3.084140E+03	4.050877E-04	6.163375E-05
3.094121E+03	4.102907E-04	6.218125E-05
3.104102E+03	4.156965E-04	6.275191E-05
3.114083E+03	4.212678E-04	6.333973E-05
3.124064E+03	4.269870E-04	6.394169E-05
3.134045E+03	4.327969E-04	6.454893E-05
3.144026E+03	4.386589E-04	6.515547E-05
3.154007E+03	4.445277E-04	6.575449E-05
3.163988E+03	4.503347E-04	6.633579E-05
3.173969E+03	4.560221E-04	6.689094E-05
3.183950E+03	4.615093E-04	6.740834E-05
3.193932E+03	4.667285E-04	6.787840E-05
3.203913E+03	4.715999E-04	6.829007E-05
3.213894E+03	4.760351E-04	6.863115E-05
3.223875E+03	4.799634E-04	6.889231E-05
3.233856E+03	4.833107E-04	6.906386E-05
3.243837E+03	4.860100E-04	6.913737E-05
3.253818E+03	4.880051E-04	6.910606E-05
3.263799E+03	4.892525E-04	6.896517E-05
3.273780E+03	4.897239E-04	6.871214E-05
3.283761E+03	4.893985E-04	6.834560E-05
3.293742E+03	4.882950E-04	6.786970E-05
3.303723E+03	4.864144E-04	6.728613E-05
3.313704E+03	4.837932E-04	6.660147E-05
3.323685E+03	4.804612E-04	6.582130E-05
3.333666E+03	4.764670E-04	6.495372E-05
3.343647E+03	4.718537E-04	6.400593E-05
3.353628E+03	4.666506E-04	6.298321E-05
3.363609E+03	4.609160E-04	6.189463E-05
3.373590E+03	4.546808E-04	6.074547E-05
3.383571E+03	4.479996E-04	5.954406E-05
3.393552E+03	4.409221E-04	5.829799E-05
3.403533E+03	4.334899E-04	5.701361E-05
3.413514E+03	4.257769E-04	5.570141E-05
3.423495E+03	4.178422E-04	5.436977E-05
3.433476E+03	4.097623E-04	5.302910E-05
3.443457E+03	4.016174E-04	5.169014E-05
3.453438E+03	3.934804E-04	5.036246E-05
3.463420E+03	3.854238E-04	4.905532E-05
3.473401E+03	3.774888E-04	4.777388E-05
3.483382E+03	3.697101E-04	4.652231E-05
3.493363E+03	3.621024E-04	4.530220E-05
3.503344E+03	3.546784E-04	4.411483E-05
3.513325E+03	3.474298E-04	4.295885E-05
3.523306E+03	3.403476E-04	4.183286E-05
3.533287E+03	3.334227E-04	4.073545E-05
3.543268E+03	3.266141E-04	3.966137E-05
3.553249E+03	3.198652E-04	3.860360E-05
3.563230E+03	3.130804E-04	3.755060E-05
3.573211E+03	3.061180E-04	3.648566E-05
3.583192E+03	2.988182E-04	3.539032E-05
3.593173E+03	2.910105E-04	3.424534E-05
3.603154E+03	2.825527E-04	3.303535E-05
3.613135E+03	2.733643E-04	3.175255E-05
3.623116E+03	2.634459E-04	3.039878E-05
3.633097E+03	2.529266E-04	2.899061E-05
3.643078E+03	2.420501E-04	2.755727E-05
3.653059E+03	2.311687E-04	2.613952E-05
3.663040E+03	2.207027E-04	2.478468E-05
3.673021E+03	2.111096E-04	2.354289E-05
3.683002E+03	2.028421E-04	2.246233E-05
3.692983E+03	1.963252E-04	2.158669E-05
3.702964E+03	1.919506E-04	2.095468E-05
3.712945E+03	1.900725E-04	2.059968E-05
3.722926E+03	1.910176E-04	2.055095E-05
3.732907E+03	1.951108E-04	2.083649E-05
3.742889E+03	2.026740E-04	2.148290E-05
3.752870E+03	2.140464E-04	2.251758E-05
3.757920E+03	5.260802E-04	5.513060E-05
3.759390E+03	5.388107E-04	5.640120E-05
3.760850E+03	5.507184E-04	5.758319E-05
3.762320E+03	5.635169E-04	5.885499E-05
3.763790E+03	5.802598E-04	6.053521E-05
3.765260E+03	5.978686E-04	6.230168E-05
3.766720E+03	6.071600E-04	6.319871E-05
3.768190E+03	6.178974E-04	6.424339E-05
3.769660E+03	6.223831E-04	6.463631E-05
3.771120E+03	6.317909E-04	6.553918E-05
3.772590E+03	6.419325E-04	6.651534E-05
3.774060E+03	6.524826E-04	6.753136E-05
3.775530E+03	6.662149E-04	6.887383E-05
3.776990E+03	6.641238E-04	6.857965E-05
3.778460E+03	6.684116E-04	6.894330E-05
3.779930E+03	6.843820E-04	7.050954E-05
3.781400E+03	6.971672E-04	7.174417E-05
3.782860E+03	7.050686E-04	7.247438E-05
3.784330E+03	7.160662E-04	7.351996E-05
3.785800E+03	7.242660E-04	7.427598E-05
3.787260E+03	7.284402E-04	7.461825E-05
3.788730E+03	7.348308E-04	7.518570E-05
3.790200E+03	7.366904E-04	7.528861E-05
3.791670E+03	7.376219E-04	7.529625E-05
3.793130E+03	7.429756E-04	7.575512E-05
3.794600E+03	7.457263E-04	7.594701E-05
3.796069E+03	7.464422E-04	7.593129E-05
3.797530E+03	7.498440E-04	7.618882E-05
3.799000E+03	7.581100E-04	7.693856E-05
3.800470E+03	7.569590E-04	7.673174E-05
3.801940E+03	7.564950E-04	7.659472E-05
3.803400E+03	7.576573E-04	7.662292E-05
3.804870E+03	7.599874E-04	7.676811E-05
3.806340E+03	7.610412E-04	7.678395E-05
3.807810E+03	7.622758E-04	7.681773E-05
3.809270E+03	7.600573E-04	7.650423E-05
3.810740E+03	7.562867E-04	7.603465E-05
3.812210E+03	7.536368E-04	7.567841E-05
3.813670E+03	7.485449E-04	7.507846E-05
3.815140E+03	7.471603E-04	7.485049E-05
3.816610E+03	7.455349E-04	7.459873E-05
3.818080E+03	7.431653E-04	7.427301E-05
3.819540E+03	7.419151E-04	7.406013E-05
3.821010E+03	7.368766E-04	7.346919E-05
3.822480E+03	7.315513E-04	7.285090E-05
3.823941E+03	7.273935E-04	7.235056E-05
3.825410E+03	7.262547E-04	7.215059E-05
