#wls	flux	fluxerr
1.596966E+03	8.778424E-05	1.526989E-06
1.636890E+03	8.656512E-05	1.503746E-06
1.676814E+03	8.542245E-05	1.481837E-06
1.716738E+03	8.431959E-05	1.460624E-06
1.756662E+03	8.330817E-05	1.440998E-06
1.796586E+03	8.236699E-05	1.422587E-06
1.836511E+03	8.153142E-05	1.405996E-06
1.876435E+03	8.079431E-05	1.391095E-06
1.916359E+03	8.016215E-05	1.377987E-06
1.956283E+03	7.964105E-05	1.366770E-06
1.996207E+03	7.924952E-05	1.357750E-06
2.036131E+03	7.897963E-05	1.350782E-06
2.076055E+03	7.886207E-05	1.346379E-06
2.115980E+03	7.887614E-05	1.344172E-06
2.155904E+03	7.905298E-05	1.344679E-06
2.195828E+03	7.937420E-05	1.347571E-06
2.235752E+03	7.988600E-05	1.353616E-06
2.275676E+03	8.057430E-05	1.362555E-06
2.315600E+03	8.146623E-05	1.374825E-06
2.355525E+03	8.258019E-05	1.390714E-06
2.395449E+03	8.395265E-05	1.410806E-06
2.435373E+03	8.561353E-05	1.435574E-06
2.475297E+03	8.758740E-05	1.465391E-06
2.515221E+03	8.993268E-05	1.501193E-06
2.555145E+03	9.271823E-05	1.544079E-06
2.595069E+03	9.601209E-05	1.595120E-06
2.634994E+03	9.989629E-05	1.655608E-06
2.674918E+03	1.044838E-04	1.727329E-06
2.714842E+03	1.098797E-04	1.811919E-06
2.754766E+03	1.162566E-04	1.912103E-06
2.794690E+03	1.237726E-04	2.030332E-06
2.834614E+03	1.326495E-04	2.170070E-06
2.874538E+03	1.431514E-04	2.335424E-06
2.914463E+03	1.555512E-04	2.530590E-06
2.954387E+03	1.702245E-04	2.761372E-06
2.994311E+03	1.875597E-04	3.033703E-06
3.004292E+03	1.923632E-04	3.109098E-06
3.014273E+03	1.973527E-04	3.187374E-06
3.024254E+03	2.025577E-04	3.268998E-06
3.034235E+03	2.079861E-04	3.354089E-06
3.044216E+03	2.136211E-04	3.442368E-06
3.054197E+03	2.195188E-04	3.534731E-06
3.064178E+03	2.256123E-04	3.630090E-06
3.074159E+03	2.319839E-04	3.729761E-06
3.084140E+03	2.385899E-04	3.833029E-06
3.094121E+03	2.454630E-04	3.940412E-06
