#wls	flux	fluxerr
1.596966E+03	6.716609E-05	9.245856E-07
1.636890E+03	6.632985E-05	9.119629E-07
1.676814E+03	6.553548E-05	8.999149E-07
1.716738E+03	6.478855E-05	8.885162E-07
1.756662E+03	6.410562E-05	8.779915E-07
1.796586E+03	6.348110E-05	8.682612E-07
1.836511E+03	6.292068E-05	8.594001E-07
1.876435E+03	6.244054E-05	8.516255E-07
1.916359E+03	6.203560E-05	8.448634E-07
1.956283E+03	6.172187E-05	8.393272E-07
1.996207E+03	6.150493E-05	8.350870E-07
2.036131E+03	6.138052E-05	8.320784E-07
2.076055E+03	6.137527E-05	8.306558E-07
2.115980E+03	6.147595E-05	8.306319E-07
2.155904E+03	6.170057E-05	8.322416E-07
2.195828E+03	6.205822E-05	8.355977E-07
2.235752E+03	6.256954E-05	8.409673E-07
2.275676E+03	6.323726E-05	8.483739E-07
2.315600E+03	6.407645E-05	8.580064E-07
2.355525E+03	6.511534E-05	8.702266E-07
2.395449E+03	6.637572E-05	8.853074E-07
2.435373E+03	6.787327E-05	9.034365E-07
2.475297E+03	6.964908E-05	9.251375E-07
2.515221E+03	7.173989E-05	9.508698E-07
2.555145E+03	7.418923E-05	9.811778E-07
2.595069E+03	7.704815E-05	1.016699E-06
2.634994E+03	8.038878E-05	1.058339E-06
2.674918E+03	8.427069E-05	1.106830E-06
2.714842E+03	8.878921E-05	1.163362E-06
2.754766E+03	9.402887E-05	1.228969E-06
2.794690E+03	1.001290E-04	1.305387E-06
2.834614E+03	1.071923E-04	1.393852E-06
2.874538E+03	1.153802E-04	1.496344E-06
2.914463E+03	1.248751E-04	1.615089E-06
2.954387E+03	1.358455E-04	1.752099E-06
2.994311E+03	1.484875E-04	1.909714E-06
3.004292E+03	1.519452E-04	1.952777E-06
3.014273E+03	1.555188E-04	1.997255E-06
3.024254E+03	1.592110E-04	2.043183E-06
3.034235E+03	1.630247E-04	2.090592E-06
3.044216E+03	1.669841E-04	2.139788E-06
3.054197E+03	1.710712E-04	2.190538E-06
3.064178E+03	1.752888E-04	2.242870E-06
3.074159E+03	1.796620E-04	2.297104E-06
3.084140E+03	1.841712E-04	2.352984E-06
3.094121E+03	1.888189E-04	2.410535E-06
3.104102E+03	1.936311E-04	2.470086E-06
3.114083E+03	1.985866E-04	2.531361E-06
3.124064E+03	2.036868E-04	2.594372E-06
3.134045E+03	2.089590E-04	2.659465E-06
3.144026E+03	2.143531E-04	2.725991E-06
3.154007E+03	2.199491E-04	2.794968E-06
3.163988E+03	2.256683E-04	2.865385E-06
3.173969E+03	2.315653E-04	2.937934E-06
3.183950E+03	2.376128E-04	3.012262E-06
3.193932E+03	2.438102E-04	3.088355E-06
3.203913E+03	2.501865E-04	3.166574E-06
3.213894E+03	2.567112E-04	3.246529E-06
3.223875E+03	2.633824E-04	3.328188E-06
3.233856E+03	2.702296E-04	3.411921E-06
3.243837E+03	2.772191E-04	3.497294E-06
3.253818E+03	2.843810E-04	3.584682E-06
3.263799E+03	2.916447E-04	3.673189E-06
3.273780E+03	2.990736E-04	3.763609E-06
3.283761E+03	3.066646E-04	3.855896E-06
3.293742E+03	3.143415E-04	3.949088E-06
3.303723E+03	3.221702E-04	4.044007E-06
3.313704E+03	3.301465E-04	4.140596E-06
3.323685E+03	3.382268E-04	4.238300E-06
3.333666E+03	3.464035E-04	4.337022E-06
3.343647E+03	3.546687E-04	4.436657E-06
3.353628E+03	3.630551E-04	4.537612E-06
3.363609E+03	3.715147E-04	4.639280E-06
3.373590E+03	3.800386E-04	4.741548E-06
3.383571E+03	3.886611E-04	4.844840E-06
3.393552E+03	3.973315E-04	4.948519E-06
3.403533E+03	4.060405E-04	5.052468E-06
3.413514E+03	4.148247E-04	5.157138E-06
3.423495E+03	4.236313E-04	5.261871E-06
3.433476E+03	4.324517E-04	5.366558E-06
3.443457E+03	4.413256E-04	5.471688E-06
3.453438E+03	4.501991E-04	5.576592E-06
3.463420E+03	4.591145E-04	5.681791E-06
3.473401E+03	4.680177E-04	5.786616E-06
3.483382E+03	4.769034E-04	5.890997E-06
3.493363E+03	4.857673E-04	5.994883E-06
3.503344E+03	4.946586E-04	6.098879E-06
3.513325E+03	5.035244E-04	6.202333E-06
3.523306E+03	5.123645E-04	6.305239E-06
3.533287E+03	5.212340E-04	6.408278E-06
3.543268E+03	5.300829E-04	6.510830E-06
3.553249E+03	5.389711E-04	6.613632E-06
3.563230E+03	5.477943E-04	6.715402E-06
3.573211E+03	5.567293E-04	6.818307E-06
3.583192E+03	5.656175E-04	6.920401E-06
3.593173E+03	5.745853E-04	7.023230E-06
3.603154E+03	5.835901E-04	7.126268E-06
3.613135E+03	5.926479E-04	7.229710E-06
3.623116E+03	6.018370E-04	7.334506E-06
3.633097E+03	6.111190E-04	7.440182E-06
3.643078E+03	6.205160E-04	7.547003E-06
3.653059E+03	6.301142E-04	7.656012E-06
