#wls	flux	fluxerr
1.596966E+03	2.661792E-05	1.209562E-06
1.636890E+03	2.652278E-05	1.202628E-06
1.676814E+03	2.645593E-05	1.196926E-06
1.716738E+03	2.640500E-05	1.191889E-06
1.756662E+03	2.637668E-05	1.187813E-06
1.796586E+03	2.637307E-05	1.184783E-06
1.836511E+03	2.640108E-05	1.183100E-06
1.876435E+03	2.645365E-05	1.182436E-06
1.916359E+03	2.654275E-05	1.183315E-06
1.956283E+03	2.666639E-05	1.185633E-06
1.996207E+03	2.682751E-05	1.189506E-06
2.036131E+03	2.702930E-05	1.195058E-06
2.076055E+03	2.727519E-05	1.202422E-06
2.115980E+03	2.756895E-05	1.211743E-06
2.155904E+03	2.791963E-05	1.223395E-06
2.195828E+03	2.832189E-05	1.237116E-06
2.235752E+03	2.879064E-05	1.253530E-06
2.275676E+03	2.932121E-05	1.272400E-06
2.315600E+03	2.992987E-05	1.294395E-06
2.355525E+03	3.061814E-05	1.319539E-06
2.395449E+03	3.139331E-05	1.348102E-06
2.435373E+03	3.226913E-05	1.380621E-06
2.475297E+03	3.324327E-05	1.416940E-06
2.515221E+03	3.433711E-05	1.457906E-06
2.555145E+03	3.554958E-05	1.503402E-06
2.595069E+03	3.690489E-05	1.554375E-06
2.634994E+03	3.841017E-05	1.611031E-06
2.674918E+03	4.007985E-05	1.673879E-06
2.714842E+03	4.192977E-05	1.743467E-06
2.754766E+03	4.397724E-05	1.820392E-06
2.794690E+03	4.624120E-05	1.905297E-06
2.834614E+03	4.875077E-05	1.999228E-06
2.874538E+03	5.151187E-05	2.102252E-06
2.914463E+03	5.456647E-05	2.215891E-06
2.954387E+03	5.792264E-05	2.340257E-06
2.994311E+03	6.162879E-05	2.477068E-06
3.004292E+03	6.261486E-05	2.513380E-06
3.014273E+03	6.362476E-05	2.550527E-06
3.024254E+03	6.464781E-05	2.588076E-06
3.034235E+03	6.570679E-05	2.626936E-06
3.044216E+03	6.679122E-05	2.666682E-06
3.054197E+03	6.790165E-05	2.707331E-06
3.064178E+03	6.902671E-05	2.748425E-06
3.074159E+03	7.019067E-05	2.790925E-06
3.084140E+03	7.138244E-05	2.834385E-06
3.094121E+03	7.260265E-05	2.878824E-06
3.104102E+03	7.385179E-05	2.924255E-06
3.114083E+03	7.511758E-05	2.970187E-06
3.124064E+03	7.642652E-05	3.017664E-06
3.134045E+03	7.776641E-05	3.066195E-06
3.144026E+03	7.913795E-05	3.115801E-06
3.154007E+03	8.052793E-05	3.165958E-06
3.163988E+03	8.196468E-05	3.217774E-06
3.173969E+03	8.343523E-05	3.270730E-06
3.183950E+03	8.494034E-05	3.324849E-06
3.193932E+03	8.648083E-05	3.380158E-06
3.203913E+03	8.805741E-05	3.436676E-06
3.213894E+03	8.965551E-05	3.493827E-06
3.223875E+03	9.130649E-05	3.552828E-06
3.233856E+03	9.299620E-05	3.613118E-06
3.243837E+03	9.472533E-05	3.674715E-06
3.253818E+03	9.649479E-05	3.737648E-06
3.263799E+03	9.830561E-05	3.801947E-06
3.273780E+03	1.001586E-04	3.867636E-06
3.283761E+03	1.020374E-04	3.934070E-06
3.293742E+03	1.039775E-04	4.002616E-06
3.303723E+03	1.059628E-04	4.072642E-06
3.313704E+03	1.079943E-04	4.144174E-06
3.323685E+03	1.100732E-04	4.217248E-06
3.333666E+03	1.122005E-04	4.291893E-06
3.343647E+03	1.143772E-04	4.368138E-06
3.353628E+03	1.166046E-04	4.446024E-06
3.363609E+03	1.188634E-04	4.524800E-06
3.373590E+03	1.211953E-04	4.606047E-06
3.383571E+03	1.235815E-04	4.689032E-06
3.393552E+03	1.260232E-04	4.773793E-06
3.403533E+03	1.285216E-04	4.860367E-06
3.413514E+03	1.310782E-04	4.948791E-06
3.423495E+03	1.336943E-04	5.039103E-06
3.433476E+03	1.363712E-04	5.131340E-06
3.443457E+03	1.391102E-04	5.225540E-06
3.453438E+03	1.419130E-04	5.321747E-06
3.463420E+03	1.447808E-04	5.419997E-06
3.473401E+03	1.476898E-04	5.519386E-06
3.483382E+03	1.506916E-04	5.621826E-06
3.493363E+03	1.537630E-04	5.726433E-06
3.503344E+03	1.569053E-04	5.833245E-06
3.513325E+03	1.601201E-04	5.942301E-06
3.523306E+03	1.634090E-04	6.053644E-06
3.533287E+03	1.667734E-04	6.167312E-06
3.543268E+03	1.702149E-04	6.283346E-06
3.553249E+03	1.737351E-04	6.401785E-06
3.563230E+03	1.773354E-04	6.522666E-06
3.573211E+03	1.810173E-04	6.646026E-06
3.583192E+03	1.847823E-04	6.771898E-06
3.593173E+03	1.886317E-04	6.900317E-06
3.603154E+03	1.925672E-04	7.031317E-06
3.613135E+03	1.965899E-04	7.164923E-06
3.623116E+03	2.007011E-04	7.301166E-06
3.633097E+03	2.049021E-04	7.440070E-06
3.643078E+03	2.091940E-04	7.581651E-06
3.653059E+03	2.135415E-04	7.724613E-06
3.663040E+03	2.180175E-04	7.871577E-06
3.673021E+03	2.225871E-04	8.021254E-06
3.683002E+03	2.272511E-04	8.173652E-06
3.692983E+03	2.320099E-04	8.328763E-06
3.702964E+03	2.368639E-04	8.486578E-06
3.712945E+03	2.418133E-04	8.647082E-06
3.722926E+03	2.468577E-04	8.810244E-06
3.732907E+03	2.519970E-04	8.976030E-06
3.742889E+03	2.572304E-04	9.144394E-06
3.752870E+03	2.625569E-04	9.315277E-06
3.762851E+03	2.679751E-04	9.488603E-06
3.772832E+03	2.734829E-04	9.664283E-06
3.782813E+03	2.790778E-04	9.842206E-06
3.792794E+03	2.847567E-04	1.002224E-05
3.802775E+03	2.905155E-04	1.020422E-05
3.812756E+03	2.963495E-04	1.038796E-05
3.822737E+03	3.022523E-04	1.057322E-05
3.832718E+03	3.082165E-04	1.075973E-05
3.842699E+03	3.142331E-04	1.094716E-05
3.852680E+03	3.202910E-04	1.113510E-05
3.862661E+03	3.263771E-04	1.132308E-05
3.872642E+03	3.324194E-04	1.150863E-05
3.882623E+03	3.385110E-04	1.169494E-05
3.892604E+03	3.445758E-04	1.187939E-05
