#wls	flux	fluxerr
1.596966E+03	2.902708E-05	1.224516E-06
1.636890E+03	2.889746E-05	1.216346E-06
1.676814E+03	2.878805E-05	1.208980E-06
1.716738E+03	2.870089E-05	1.202497E-06
1.756662E+03	2.863817E-05	1.196982E-06
1.796586E+03	2.860727E-05	1.192732E-06
1.836511E+03	2.860044E-05	1.189416E-06
1.876435E+03	2.863046E-05	1.187555E-06
1.916359E+03	2.868995E-05	1.186828E-06
1.956283E+03	2.879205E-05	1.187767E-06
1.996207E+03	2.893491E-05	1.190279E-06
2.036131E+03	2.912718E-05	1.194701E-06
2.076055E+03	2.936235E-05	1.200746E-06
2.115980E+03	2.964969E-05	1.208773E-06
2.155904E+03	2.999900E-05	1.219156E-06
2.195828E+03	3.041007E-05	1.231859E-06
2.235752E+03	3.088840E-05	1.247073E-06
2.275676E+03	3.144002E-05	1.265008E-06
2.315600E+03	3.207725E-05	1.286120E-06
2.355525E+03	3.279630E-05	1.310214E-06
2.395449E+03	3.361677E-05	1.338027E-06
2.435373E+03	3.454210E-05	1.369639E-06
2.475297E+03	3.558234E-05	1.405390E-06
2.515221E+03	3.674862E-05	1.445650E-06
2.555145E+03	3.805320E-05	1.490828E-06
2.595069E+03	3.951651E-05	1.541638E-06
2.634994E+03	4.114715E-05	1.598316E-06
2.674918E+03	4.296159E-05	1.661398E-06
2.714842E+03	4.497792E-05	1.731461E-06
2.754766E+03	4.721590E-05	1.809133E-06
2.794690E+03	4.969710E-05	1.895089E-06
2.834614E+03	5.245403E-05	1.990400E-06
2.874538E+03	5.550408E-05	2.095534E-06
2.914463E+03	5.886477E-05	2.210944E-06
2.954387E+03	6.258557E-05	2.338256E-06
2.994311E+03	6.670051E-05	2.478473E-06
3.004292E+03	6.778745E-05	2.515385E-06
3.014273E+03	6.890094E-05	2.553152E-06
3.024254E+03	7.004155E-05	2.591791E-06
3.034235E+03	7.122204E-05	2.631767E-06
3.044216E+03	7.241884E-05	2.672205E-06
3.054197E+03	7.365709E-05	2.714027E-06
3.064178E+03	7.491254E-05	2.756332E-06
3.074159E+03	7.619814E-05	2.799594E-06
3.084140E+03	7.752778E-05	2.844316E-06
3.094121E+03	7.887586E-05	2.889551E-06
3.104102E+03	8.025598E-05	2.935796E-06
3.114083E+03	8.168297E-05	2.983582E-06
3.124064E+03	8.312967E-05	3.031913E-06
3.134045E+03	8.462507E-05	3.081839E-06
3.144026E+03	8.614122E-05	3.132335E-06
3.154007E+03	8.769311E-05	3.183941E-06
3.163988E+03	8.929665E-05	3.237226E-06
3.173969E+03	9.092243E-05	3.291115E-06
3.183950E+03	9.260204E-05	3.346747E-06
3.193932E+03	9.430498E-05	3.403009E-06
3.203913E+03	9.606395E-05	3.461075E-06
3.213894E+03	9.784740E-05	3.519800E-06
3.223875E+03	9.968920E-05	3.580393E-06
3.233856E+03	1.015567E-04	3.641674E-06
3.243837E+03	1.034850E-04	3.704890E-06
3.253818E+03	1.054403E-04	3.768825E-06
3.263799E+03	1.074589E-04	3.834768E-06
3.273780E+03	1.095058E-04	3.901457E-06
3.283761E+03	1.116188E-04	3.970232E-06
3.293742E+03	1.137614E-04	4.039785E-06
3.303723E+03	1.159730E-04	4.111504E-06
3.313704E+03	1.182158E-04	4.184037E-06
3.323685E+03	1.205306E-04	4.258818E-06
3.333666E+03	1.228781E-04	4.334449E-06
3.343647E+03	1.253008E-04	4.412416E-06
3.353628E+03	1.277796E-04	4.492032E-06
3.363609E+03	1.302936E-04	4.572556E-06
