#wls	flux	fluxerr
1.596966E+03	2.263212E-04	1.521951E-05
1.636890E+03	2.230590E-04	1.492479E-05
1.676814E+03	2.198280E-04	1.463283E-05
1.716738E+03	2.167013E-04	1.434847E-05
1.756662E+03	2.136750E-04	1.407141E-05
1.796586E+03	2.108793E-04	1.381009E-05
1.836511E+03	2.083298E-04	1.356532E-05
1.876435E+03	2.061325E-04	1.334374E-05
1.916359E+03	2.043200E-04	1.314705E-05
1.956283E+03	2.030423E-04	1.298443E-05
1.996207E+03	2.022813E-04	1.285409E-05
2.036131E+03	2.021470E-04	1.276237E-05
2.076055E+03	2.025937E-04	1.270560E-05
2.115980E+03	2.036103E-04	1.268233E-05
2.155904E+03	2.051454E-04	1.268861E-05
2.195828E+03	2.069893E-04	1.271084E-05
2.235752E+03	2.090417E-04	1.274242E-05
2.275676E+03	2.111009E-04	1.277081E-05
2.315600E+03	2.129631E-04	1.278369E-05
2.355525E+03	2.144485E-04	1.277058E-05
2.395449E+03	2.155008E-04	1.272863E-05
2.435373E+03	2.159796E-04	1.265021E-05
2.475297E+03	2.159748E-04	1.254138E-05
2.515221E+03	2.156131E-04	1.241014E-05
2.555145E+03	2.150034E-04	1.226324E-05
2.595069E+03	2.143468E-04	1.211246E-05
2.634994E+03	2.138213E-04	1.196783E-05
2.674918E+03	2.135581E-04	1.183642E-05
2.714842E+03	2.136154E-04	1.172102E-05
2.754766E+03	2.141124E-04	1.162754E-05
2.794690E+03	2.151391E-04	1.156007E-05
2.834614E+03	2.169560E-04	1.153152E-05
2.874538E+03	2.198287E-04	1.155444E-05
2.914463E+03	2.242083E-04	1.165031E-05
2.954387E+03	2.307244E-04	1.184868E-05
2.994311E+03	2.401053E-04	1.218243E-05
3.004292E+03	2.430181E-04	1.229244E-05
3.014273E+03	2.462113E-04	1.241556E-05
3.024254E+03	2.496740E-04	1.255109E-05
3.034235E+03	2.534586E-04	1.270154E-05
3.044216E+03	2.575885E-04	1.286792E-05
3.054197E+03	2.620576E-04	1.304975E-05
3.064178E+03	2.669244E-04	1.324976E-05
3.074159E+03	2.721860E-04	1.346763E-05
3.084140E+03	2.779389E-04	1.370790E-05
3.094121E+03	2.841520E-04	1.396882E-05
3.104102E+03	2.909283E-04	1.425519E-05
3.114083E+03	2.982404E-04	1.456539E-05
3.124064E+03	3.061986E-04	1.490453E-05
3.134045E+03	3.147790E-04	1.527113E-05
3.144026E+03	3.241000E-04	1.567058E-05
3.154007E+03	3.341778E-04	1.610330E-05
3.163988E+03	3.450661E-04	1.657147E-05
3.173969E+03	3.568213E-04	1.707740E-05
3.183950E+03	3.695415E-04	1.762530E-05
3.193932E+03	3.832904E-04	1.821772E-05
3.203913E+03	3.980918E-04	1.885524E-05
3.213894E+03	4.140517E-04	1.954234E-05
3.223875E+03	4.311927E-04	2.027947E-05
3.233856E+03	4.496222E-04	2.107105E-05
3.243837E+03	4.694037E-04	2.191937E-05
3.253818E+03	4.905972E-04	2.282653E-05
3.263799E+03	5.132570E-04	2.379429E-05
3.273780E+03	5.374299E-04	2.482405E-05
3.283761E+03	5.631524E-04	2.591668E-05
3.293742E+03	5.905037E-04	2.707499E-05
3.303723E+03	6.193827E-04	2.829351E-05
3.313704E+03	6.499514E-04	2.957878E-05
3.323685E+03	6.820047E-04	3.092059E-05
3.333666E+03	7.156703E-04	3.232392E-05
3.343647E+03	7.507441E-04	3.377871E-05
3.353628E+03	7.871776E-04	3.528201E-05
3.363609E+03	8.248297E-04	3.682676E-05
3.373590E+03	8.635253E-04	3.840452E-05
3.383571E+03	9.030546E-04	4.000539E-05
3.393552E+03	9.432523E-04	4.162159E-05
3.403533E+03	9.837696E-04	4.323741E-05
3.413514E+03	1.024304E-03	4.483939E-05
3.423495E+03	1.064613E-03	4.641690E-05
3.433476E+03	1.104269E-03	4.795144E-05
3.443457E+03	1.143088E-03	4.943537E-05
3.453438E+03	1.180534E-03	5.084600E-05
3.463420E+03	1.216418E-03	5.217589E-05
3.473401E+03	1.250282E-03	5.340636E-05
3.483382E+03	1.281763E-03	5.452288E-05
3.493363E+03	1.310591E-03	5.551538E-05
3.503344E+03	1.336320E-03	5.636643E-05
3.513325E+03	1.358704E-03	5.706725E-05
3.523306E+03	1.377410E-03	5.760575E-05
3.533287E+03	1.392117E-03	5.797059E-05
3.543268E+03	1.402513E-03	5.815092E-05
3.553249E+03	1.408383E-03	5.814018E-05
3.563230E+03	1.409338E-03	5.792485E-05
3.573211E+03	1.405116E-03	5.749693E-05
3.583192E+03	1.395696E-03	5.685835E-05
3.593173E+03	1.380803E-03	5.600077E-05
3.603154E+03	1.360621E-03	5.493472E-05
3.613135E+03	1.335223E-03	5.366597E-05
3.623116E+03	1.304916E-03	5.220970E-05
3.633097E+03	1.270236E-03	5.059005E-05
3.643078E+03	1.231719E-03	4.883061E-05
3.653059E+03	1.190240E-03	4.696807E-05
3.663040E+03	1.146508E-03	4.503200E-05
3.673021E+03	1.101567E-03	4.306445E-05
3.683002E+03	1.056307E-03	4.110075E-05
3.692983E+03	1.011685E-03	3.917824E-05
3.702964E+03	9.687231E-04	3.733593E-05
3.712945E+03	9.281786E-04	3.560202E-05
3.722926E+03	8.908849E-04	3.400700E-05
3.732907E+03	8.575390E-04	3.257558E-05
3.742889E+03	8.287928E-04	3.133025E-05
3.752870E+03	8.051472E-04	3.028730E-05
3.762851E+03	7.871282E-04	2.946362E-05
3.772832E+03	7.751952E-04	2.887321E-05
3.782813E+03	7.697768E-04	2.852857E-05
3.792794E+03	7.714371E-04	2.844690E-05
3.802775E+03	7.806999E-04	2.864348E-05
3.812756E+03	7.982185E-04	2.913793E-05
3.822737E+03	8.247832E-04	2.995435E-05
3.832718E+03	8.612672E-04	3.111926E-05
3.842699E+03	9.085960E-04	3.266041E-05
3.852680E+03	9.678047E-04	3.460876E-05
3.862661E+03	1.039883E-03	3.699290E-05
3.864310E+03	4.197917E-04	1.492082E-05
3.865380E+03	4.427718E-04	1.572878E-05
3.866450E+03	4.699707E-04	1.668561E-05
3.867530E+03	4.983850E-04	1.768439E-05
3.868600E+03	5.259562E-04	1.865223E-05
3.869670E+03	5.553106E-04	1.968217E-05
3.870740E+03	5.859636E-04	2.075694E-05
3.871821E+03	6.169761E-04	2.184309E-05
3.872891E+03	6.517881E-04	2.306256E-05
3.873959E+03	6.887308E-04	2.435601E-05
3.875040E+03	7.249378E-04	2.562182E-05
3.876110E+03	7.564519E-04	2.672056E-05
3.877180E+03	7.864504E-04	2.776454E-05
3.878250E+03	8.225374E-04	2.902214E-05
3.879330E+03	8.608586E-04	3.035694E-05
3.880400E+03	8.969351E-04	3.161125E-05
3.881470E+03	9.340475E-04	3.290061E-05
3.882550E+03	9.686538E-04	3.410008E-05
3.883620E+03	1.003047E-03	3.529086E-05
3.884690E+03	1.043058E-03	3.667781E-05
3.885760E+03	1.085041E-03	3.813246E-05
3.886840E+03	1.124674E-03	3.950269E-05
3.887910E+03	1.161803E-03	4.078365E-05
3.888980E+03	1.199499E-03	4.208301E-05
3.890060E+03	1.238073E-03	4.341144E-05
3.891130E+03	1.277682E-03	4.477481E-05
3.892200E+03	1.317285E-03	4.613641E-05
3.893270E+03	1.357247E-03	4.750897E-05
3.894350E+03	1.398449E-03	4.892311E-05
3.895420E+03	1.436056E-03	5.021013E-05
3.896490E+03	1.467104E-03	5.126645E-05
3.897560E+03	1.499343E-03	5.236313E-05
3.898640E+03	1.540313E-03	5.376300E-05
3.899710E+03	1.581693E-03	5.517582E-05
3.900780E+03	1.617347E-03	5.638736E-05
3.901859E+03	1.654554E-03	5.765129E-05
3.902930E+03	1.694720E-03	5.901704E-05
3.904000E+03	1.731136E-03	6.025071E-05
3.905070E+03	1.762972E-03	6.132361E-05
3.906150E+03	1.793917E-03	6.236396E-05
3.907220E+03	1.822001E-03	6.330396E-05
3.908290E+03	1.846961E-03	6.413440E-05
3.909370E+03	1.869941E-03	6.489477E-05
3.910440E+03	1.893957E-03	6.569052E-05
3.911510E+03	1.919009E-03	6.652124E-05
3.912580E+03	1.945512E-03	6.740119E-05
3.913660E+03	1.968787E-03	6.816800E-05
3.914730E+03	1.987178E-03	6.876518E-05
