#wls	flux	fluxerr
1.596966E+03	2.419510E-04	5.644092E-06
1.636890E+03	2.532484E-04	5.889298E-06
1.676814E+03	2.656778E-04	6.158633E-06
1.716738E+03	2.793855E-04	6.455152E-06
1.756662E+03	2.944385E-04	6.780017E-06
1.796586E+03	3.109703E-04	7.135882E-06
1.836511E+03	3.290347E-04	7.523522E-06
1.876435E+03	3.486895E-04	7.943755E-06
1.916359E+03	3.698778E-04	8.394766E-06
1.956283E+03	3.924091E-04	8.871710E-06
1.996207E+03	4.158619E-04	9.364590E-06
2.036131E+03	4.397235E-04	9.861498E-06
2.076055E+03	4.634287E-04	1.034953E-05
2.115980E+03	4.864439E-04	1.081670E-05
2.155904E+03	5.084284E-04	1.125550E-05
2.195828E+03	5.291810E-04	1.166162E-05
2.235752E+03	5.485997E-04	1.203306E-05
2.275676E+03	5.666552E-04	1.236942E-05
2.315600E+03	5.832010E-04	1.266781E-05
2.355525E+03	5.981430E-04	1.292656E-05
2.395449E+03	6.110694E-04	1.313721E-05
2.435373E+03	6.212602E-04	1.328492E-05
2.475297E+03	6.278880E-04	1.335297E-05
2.515221E+03	6.302745E-04	1.332818E-05
2.555145E+03	6.288612E-04	1.322133E-05
2.595069E+03	6.265163E-04	1.309376E-05
2.634994E+03	6.269194E-04	1.302225E-05
2.674918E+03	6.299391E-04	1.300301E-05
2.714842E+03	6.326334E-04	1.297465E-05
2.754766E+03	6.339392E-04	1.291561E-05
2.794690E+03	6.347871E-04	1.284525E-05
2.834614E+03	6.369997E-04	1.280039E-05
2.874538E+03	6.425493E-04	1.281976E-05
2.914463E+03	6.533399E-04	1.293958E-05
2.954387E+03	6.711959E-04	1.319333E-05
2.994311E+03	6.978756E-04	1.361200E-05
3.004292E+03	7.061129E-04	1.374561E-05
3.014273E+03	7.150336E-04	1.389176E-05
3.024254E+03	7.246389E-04	1.405036E-05
3.034235E+03	7.349766E-04	1.422227E-05
3.044216E+03	7.460416E-04	1.440730E-05
3.054197E+03	7.578427E-04	1.460552E-05
3.064178E+03	7.703829E-04	1.481690E-05
3.074159E+03	7.836931E-04	1.504194E-05
3.084140E+03	7.977310E-04	1.527973E-05
3.094121E+03	8.125127E-04	1.553049E-05
3.104102E+03	8.279949E-04	1.579329E-05
3.114083E+03	8.441559E-04	1.606763E-05
3.124064E+03	8.609453E-04	1.635246E-05
3.134045E+03	8.782976E-04	1.664646E-05
3.144026E+03	8.961309E-04	1.694800E-05
3.154007E+03	9.143627E-04	1.725545E-05
3.163988E+03	9.328582E-04	1.756623E-05
3.173969E+03	9.514968E-04	1.787801E-05
3.183950E+03	9.701213E-04	1.818783E-05
3.193932E+03	9.885566E-04	1.849241E-05
3.203913E+03	1.006628E-03	1.878850E-05
3.213894E+03	1.024098E-03	1.907170E-05
3.223875E+03	1.040808E-03	1.933914E-05
3.233856E+03	1.056495E-03	1.958606E-05
3.243837E+03	1.071012E-03	1.980983E-05
3.253818E+03	1.084140E-03	2.000655E-05
3.263799E+03	1.095740E-03	2.017385E-05
3.273780E+03	1.105690E-03	2.030965E-05
3.283761E+03	1.113885E-03	2.041228E-05
3.293742E+03	1.120315E-03	2.048174E-05
3.303723E+03	1.124934E-03	2.051742E-05
3.313704E+03	1.127760E-03	2.051990E-05
3.323685E+03	1.128869E-03	2.049081E-05
3.333666E+03	1.128276E-03	2.043060E-05
3.343647E+03	1.126020E-03	2.034022E-05
3.353628E+03	1.122142E-03	2.022063E-05
3.363609E+03	1.116698E-03	2.007307E-05
3.373590E+03	1.109683E-03	1.989764E-05
3.383571E+03	1.101152E-03	1.969554E-05
3.393552E+03	1.091190E-03	1.946852E-05
3.403533E+03	1.079845E-03	1.921759E-05
3.413514E+03	1.067245E-03	1.894523E-05
3.423495E+03	1.053562E-03	1.865468E-05
3.433476E+03	1.039020E-03	1.835004E-05
3.443457E+03	1.023888E-03	1.803616E-05
3.453438E+03	1.008435E-03	1.771788E-05
3.463420E+03	9.928973E-04	1.739937E-05
3.473401E+03	9.774488E-04	1.708370E-05
3.483382E+03	9.622203E-04	1.677314E-05
3.493363E+03	9.471963E-04	1.646741E-05
3.503344E+03	9.324009E-04	1.616689E-05
3.513325E+03	9.178420E-04	1.587170E-05
3.523306E+03	9.035034E-04	1.558154E-05
3.533287E+03	8.894032E-04	1.529670E-05
3.543268E+03	8.755610E-04	1.501748E-05
3.553249E+03	8.618886E-04	1.474234E-05
3.563230E+03	8.481118E-04	1.446659E-05
3.573211E+03	8.338109E-04	1.418312E-05
3.583192E+03	8.183828E-04	1.388178E-05
3.593173E+03	8.011417E-04	1.355112E-05
3.603154E+03	7.814435E-04	1.318056E-05
3.613135E+03	7.587245E-04	1.276099E-05
3.623116E+03	7.327100E-04	1.228822E-05
3.633097E+03	7.035750E-04	1.176568E-05
3.643078E+03	6.719619E-04	1.120455E-05
3.653059E+03	6.390022E-04	1.062401E-05
3.663040E+03	6.061264E-04	1.004797E-05
3.673021E+03	5.748907E-04	9.502169E-06
3.683002E+03	5.468853E-04	9.012581E-06
3.692983E+03	5.235865E-04	8.602999E-06
3.702964E+03	5.062627E-04	8.293523E-06
3.712945E+03	4.960414E-04	8.101694E-06
3.722926E+03	4.939037E-04	8.042444E-06
3.732907E+03	5.006981E-04	8.128356E-06
3.742889E+03	5.172973E-04	8.372228E-06
3.752870E+03	5.446440E-04	8.787813E-06
3.762851E+03	5.836893E-04	9.388801E-06
3.772832E+03	6.353429E-04	1.018803E-05
3.782813E+03	7.003199E-04	1.119503E-05
