#wls	flux	fluxerr
1.596966E+03	1.069599E-03	4.824161E-05
1.636890E+03	1.111214E-03	4.961651E-05
1.676814E+03	1.157031E-03	5.113128E-05
1.716738E+03	1.207411E-03	5.279503E-05
1.756662E+03	1.263017E-03	5.462907E-05
1.796586E+03	1.324421E-03	5.664941E-05
1.836511E+03	1.392212E-03	5.887147E-05
1.876435E+03	1.467080E-03	6.131362E-05
1.916359E+03	1.549281E-03	6.397461E-05
1.956283E+03	1.638956E-03	6.684784E-05
1.996207E+03	1.735402E-03	6.989227E-05
2.036131E+03	1.835966E-03	7.299058E-05
2.076055E+03	1.937490E-03	7.601106E-05
2.115980E+03	2.037704E-03	7.886312E-05
2.155904E+03	2.137498E-03	8.158170E-05
2.195828E+03	2.240298E-03	8.429548E-05
2.235752E+03	2.350160E-03	8.714922E-05
2.275676E+03	2.470348E-03	9.024991E-05
2.315600E+03	2.602101E-03	9.362460E-05
2.355525E+03	2.745166E-03	9.724458E-05
2.395449E+03	2.897894E-03	1.010328E-04
2.435373E+03	3.057482E-03	1.048765E-04
2.475297E+03	3.218271E-03	1.085731E-04
2.515221E+03	3.369671E-03	1.117695E-04
2.555145E+03	3.494654E-03	1.139271E-04
2.595069E+03	3.577148E-03	1.145777E-04
2.634994E+03	3.634889E-03	1.143534E-04
2.674918E+03	3.662045E-03	1.131187E-04
2.714842E+03	3.653122E-03	1.107618E-04
2.754766E+03	3.630514E-03	1.080132E-04
2.794690E+03	3.615046E-03	1.055065E-04
2.834614E+03	3.622421E-03	1.036821E-04
2.874538E+03	3.666019E-03	1.028801E-04
2.914463E+03	3.759115E-03	1.034084E-04
2.954387E+03	3.918081E-03	1.056290E-04
2.994311E+03	4.163305E-03	1.099756E-04
3.004292E+03	4.241136E-03	1.114587E-04
3.014273E+03	4.326480E-03	1.131187E-04
3.024254E+03	4.419942E-03	1.149685E-04
3.034235E+03	4.522055E-03	1.170189E-04
3.044216E+03	4.633394E-03	1.192812E-04
3.054197E+03	4.754689E-03	1.217706E-04
3.064178E+03	4.886719E-03	1.245032E-04
3.074159E+03	5.030078E-03	1.274899E-04
3.084140E+03	5.185749E-03	1.307514E-04
3.094121E+03	5.354407E-03	1.342998E-04
3.104102E+03	5.537120E-03	1.381570E-04
3.114083E+03	5.734618E-03	1.423358E-04
3.124064E+03	5.948014E-03	1.468584E-04
3.134045E+03	6.178047E-03	1.517369E-04
3.144026E+03	6.425673E-03	1.569887E-04
3.154007E+03	6.691796E-03	1.626293E-04
3.163988E+03	6.976957E-03	1.686651E-04
3.173969E+03	7.281947E-03	1.751084E-04
3.183950E+03	7.607077E-03	1.819596E-04
3.193932E+03	7.952357E-03	1.892118E-04
3.203913E+03	8.317589E-03	1.968534E-04
3.213894E+03	8.701940E-03	2.048580E-04
3.216780E+03	7.871236E-03	1.850170E-04
3.219430E+03	8.047686E-03	1.888976E-04
3.222080E+03	8.255033E-03	1.934910E-04
3.224730E+03	8.448398E-03	1.977437E-04
3.227370E+03	8.661096E-03	2.024370E-04
3.230020E+03	8.861625E-03	2.068315E-04
3.232670E+03	9.021751E-03	2.102715E-04
3.235320E+03	9.215186E-03	2.144765E-04
3.237960E+03	9.414421E-03	2.188051E-04
3.240610E+03	9.571968E-03	2.221525E-04
3.243260E+03	9.722593E-03	2.253294E-04
3.245910E+03	9.867961E-03	2.283753E-04
3.248550E+03	1.000624E-02	2.312495E-04
3.251200E+03	1.012947E-02	2.337665E-04
3.253850E+03	1.017074E-02	2.343872E-04
3.256500E+03	1.017184E-02	2.340813E-04
3.259140E+03	1.019404E-02	2.342618E-04
3.261790E+03	1.021624E-02	2.344401E-04
3.264440E+03	1.021839E-02	2.341580E-04
3.267091E+03	1.024293E-02	2.343885E-04
3.269731E+03	1.025399E-02	2.343112E-04
3.272379E+03	1.023490E-02	2.335446E-04
3.275030E+03	1.021493E-02	2.327595E-04
3.277680E+03	1.018974E-02	2.318573E-04
3.280320E+03	1.016352E-02	2.309351E-04
3.282970E+03	1.019830E-02	2.313980E-04
3.285620E+03	1.029818E-02	2.333340E-04
3.288270E+03	1.044832E-02	2.364015E-04
3.290910E+03	1.066617E-02	2.409908E-04
3.293560E+03	1.093759E-02	2.467743E-04
3.296210E+03	1.117075E-02	2.516790E-04
3.298860E+03	1.131478E-02	2.545640E-04
3.301500E+03	1.150056E-02	2.583798E-04
3.304150E+03	1.165941E-02	2.615789E-04
3.306800E+03	1.180002E-02	2.643598E-04
3.309450E+03	1.194416E-02	2.672115E-04
3.312090E+03	1.208649E-02	2.700156E-04
3.314740E+03	1.220409E-02	2.722583E-04
3.317390E+03	1.239163E-02	2.760523E-04
3.320040E+03	1.264069E-02	2.812037E-04
3.322680E+03	1.286165E-02	2.857175E-04
3.325330E+03	1.295949E-02	2.874854E-04
3.327980E+03	1.303368E-02	2.887238E-04
3.330620E+03	1.322571E-02	2.925668E-04
3.333270E+03	1.344989E-02	2.971071E-04
3.335920E+03	1.360169E-02	3.000376E-04
3.338570E+03	1.379114E-02	3.037886E-04
3.341210E+03	1.403315E-02	3.086865E-04
3.343860E+03	1.425195E-02	3.130587E-04
3.346510E+03	1.438535E-02	3.155451E-04
3.349160E+03	1.444262E-02	3.163563E-04
3.351800E+03	1.454497E-02	3.181526E-04
3.354450E+03	1.467129E-02	3.204654E-04
3.357101E+03	1.481735E-02	3.232016E-04
3.359749E+03	1.499020E-02	3.265137E-04
3.362389E+03	1.509674E-02	3.283751E-04
3.365040E+03	1.516234E-02	3.293399E-04
3.367690E+03	1.526037E-02	3.310052E-04
3.370340E+03	1.537107E-02	3.329400E-04
3.372980E+03	1.545352E-02	3.342594E-04
3.375630E+03	1.555005E-02	3.358774E-04
3.378280E+03	1.562256E-02	3.369721E-04
3.380930E+03	1.568373E-02	3.378194E-04
3.383570E+03	1.579993E-02	3.398493E-04
3.386220E+03	1.589917E-02	3.415070E-04
3.388870E+03	1.600543E-02	3.433105E-04
3.391520E+03	1.615405E-02	3.460157E-04
3.394160E+03	1.629133E-02	3.484725E-04
3.396810E+03	1.641162E-02	3.505575E-04
3.399460E+03	1.651634E-02	3.523042E-04
3.402110E+03	1.658003E-02	3.531716E-04
3.404750E+03	1.668466E-02	3.549091E-04
3.407400E+03	1.684014E-02	3.577198E-04
3.410050E+03	1.698851E-02	3.603717E-04
3.412700E+03	1.711988E-02	3.626558E-04
3.415340E+03	1.724413E-02	3.647845E-04
3.417990E+03	1.731744E-02	3.658290E-04
3.420640E+03	1.734827E-02	3.659744E-04
3.423290E+03	1.735217E-02	3.655517E-04
3.425930E+03	1.733196E-02	3.646247E-04
3.428580E+03	1.732724E-02	3.640235E-04
3.431230E+03	1.736630E-02	3.643424E-04
3.433880E+03	1.739399E-02	3.644217E-04
3.436520E+03	1.739472E-02	3.639387E-04
3.439170E+03	1.738692E-02	3.632765E-04
3.441821E+03	1.733235E-02	3.616401E-04
3.444471E+03	1.725791E-02	3.595942E-04
3.447110E+03	1.720603E-02	3.580249E-04
3.449759E+03	1.713569E-02	3.560745E-04
3.452410E+03	1.704831E-02	3.537753E-04
3.455060E+03	1.697924E-02	3.518620E-04
3.457700E+03	1.692850E-02	3.503348E-04
3.460350E+03	1.690033E-02	3.492764E-04
3.463000E+03	1.690039E-02	3.488034E-04
3.465650E+03	1.690320E-02	3.483884E-04
3.468290E+03	1.690029E-02	3.478584E-04
3.470940E+03	1.689873E-02	3.473557E-04
3.473590E+03	1.687869E-02	3.464752E-04
3.476230E+03	1.684869E-02	3.453945E-04
3.478880E+03	1.678325E-02	3.435895E-04
3.481530E+03	1.668804E-02	3.411806E-04
3.484180E+03	1.659559E-02	3.388346E-04
3.486820E+03	1.652995E-02	3.370434E-04
3.489470E+03	1.646849E-02	3.353403E-04
3.492120E+03	1.638009E-02	3.330940E-04
3.494770E+03	1.625343E-02	3.300769E-04
3.497410E+03	1.613239E-02	3.271834E-04
3.500060E+03	1.604380E-02	3.249533E-04
3.502710E+03	1.593395E-02	3.222992E-04
3.505360E+03	1.581979E-02	3.195653E-04
3.508000E+03	1.573104E-02	3.173528E-04
3.510650E+03	1.563940E-02	3.150865E-04
3.513300E+03	1.552649E-02	3.123983E-04
3.515950E+03	1.539798E-02	3.094040E-04
3.518590E+03	1.526660E-02	3.063615E-04
3.521240E+03	1.512952E-02	3.032113E-04
3.523890E+03	1.499663E-02	3.001535E-04
3.526540E+03	1.487077E-02	2.972441E-04
3.529180E+03	1.474769E-02	2.943997E-04
3.531831E+03	1.464153E-02	2.918983E-04
3.534479E+03	1.455509E-02	2.897967E-04
3.537130E+03	1.448274E-02	2.879805E-04
3.539770E+03	1.440044E-02	2.859733E-04
3.542420E+03	1.431951E-02	2.839970E-04
3.545070E+03	1.425828E-02	2.824164E-04
3.547720E+03	1.421817E-02	2.812577E-04
3.550360E+03	1.418223E-02	2.801859E-04
3.553010E+03	1.415468E-02	2.792811E-04
3.555660E+03	1.413551E-02	2.785440E-04
3.558310E+03	1.413177E-02	2.781126E-04
3.560950E+03	1.411244E-02	2.773773E-04
3.563600E+03	1.407297E-02	2.762475E-04
3.566250E+03	1.403991E-02	2.752463E-04
3.568900E+03	1.399944E-02	2.741027E-04
3.571540E+03	1.395016E-02	2.727912E-04
3.574190E+03	1.391545E-02	2.717665E-04
3.576840E+03	1.389235E-02	2.709710E-04
3.579490E+03	1.385129E-02	2.698276E-04
3.582130E+03	1.379115E-02	2.683175E-04
3.584780E+03	1.373924E-02	2.669698E-04
3.587430E+03	1.369360E-02	2.657474E-04
3.590080E+03	1.363720E-02	2.643196E-04
3.592720E+03	1.358735E-02	2.630237E-04
3.595370E+03	1.356233E-02	2.622099E-04
3.598020E+03	1.355847E-02	2.618068E-04
3.600670E+03	1.355734E-02	2.614575E-04
3.603310E+03	1.355347E-02	2.610576E-04
3.605960E+03	1.356523E-02	2.609583E-04
3.608610E+03	1.359473E-02	2.612003E-04
3.611250E+03	1.362653E-02	2.614871E-04
3.613900E+03	1.366678E-02	2.619340E-04
3.616550E+03	1.371632E-02	2.625577E-04
3.619201E+03	1.377402E-02	2.633358E-04
3.621841E+03	1.383357E-02	2.641488E-04
3.624489E+03	1.388696E-02	2.648413E-04
3.627140E+03	1.393222E-02	2.653772E-04
