#wls	flux	fluxerr
1.596966E+03	2.047845E-04	7.905269E-06
1.636890E+03	2.014491E-04	7.752632E-06
1.676814E+03	1.981664E-04	7.602296E-06
1.716738E+03	1.950400E-04	7.458223E-06
1.756662E+03	1.920295E-04	7.318830E-06
1.796586E+03	1.892464E-04	7.188324E-06
1.836511E+03	1.866965E-04	7.066855E-06
1.876435E+03	1.844593E-04	6.957337E-06
1.916359E+03	1.825764E-04	6.861225E-06
1.956283E+03	1.810507E-04	6.778480E-06
1.996207E+03	1.799729E-04	6.712350E-06
2.036131E+03	1.793475E-04	6.662807E-06
2.076055E+03	1.791246E-04	6.627805E-06
2.115980E+03	1.792960E-04	6.606853E-06
2.155904E+03	1.797974E-04	6.597408E-06
2.195828E+03	1.805750E-04	6.597338E-06
2.235752E+03	1.815259E-04	6.602752E-06
2.275676E+03	1.825389E-04	6.609525E-06
2.315600E+03	1.835385E-04	6.614891E-06
2.355525E+03	1.844354E-04	6.615632E-06
2.395449E+03	1.852016E-04	6.610787E-06
2.435373E+03	1.857864E-04	6.598609E-06
2.475297E+03	1.862745E-04	6.582180E-06
2.515221E+03	1.867281E-04	6.563721E-06
2.555145E+03	1.872974E-04	6.548499E-06
2.595069E+03	1.880289E-04	6.538049E-06
2.634994E+03	1.891464E-04	6.540005E-06
2.674918E+03	1.906937E-04	6.555629E-06
2.714842E+03	1.928583E-04	6.591053E-06
2.754766E+03	1.957848E-04	6.650784E-06
2.794690E+03	1.996292E-04	6.739584E-06
2.834614E+03	2.046958E-04	6.867039E-06
2.874538E+03	2.113272E-04	7.043732E-06
2.914463E+03	2.199922E-04	7.284089E-06
2.954387E+03	2.313794E-04	7.609317E-06
2.994311E+03	2.463665E-04	8.046124E-06
3.004292E+03	2.508270E-04	8.177385E-06
3.014273E+03	2.555857E-04	8.317779E-06
3.024254E+03	2.606639E-04	8.467944E-06
3.034235E+03	2.661453E-04	8.630534E-06
3.044216E+03	2.719950E-04	8.804347E-06
3.054197E+03	2.782705E-04	8.991168E-06
3.064178E+03	2.850008E-04	9.191860E-06
3.074159E+03	2.922173E-04	9.407343E-06
3.084140E+03	2.999530E-04	9.638590E-06
3.094121E+03	3.082765E-04	9.887699E-06
3.104102E+03	3.171593E-04	1.015365E-05
3.114083E+03	3.266734E-04	1.043864E-05
3.124064E+03	3.368957E-04	1.074500E-05
3.134045E+03	3.478360E-04	1.107290E-05
3.144026E+03	3.595398E-04	1.142366E-05
3.154007E+03	3.720924E-04	1.179983E-05
3.163988E+03	3.855065E-04	1.220165E-05
3.173969E+03	3.998324E-04	1.263054E-05
3.183950E+03	4.151618E-04	1.308922E-05
3.193932E+03	4.315490E-04	1.357920E-05
3.203913E+03	4.490485E-04	1.410198E-05
3.213894E+03	4.676698E-04	1.465764E-05
3.223875E+03	4.875061E-04	1.524887E-05
3.233856E+03	5.086537E-04	1.587845E-05
3.243837E+03	5.310641E-04	1.654459E-05
3.253818E+03	5.548223E-04	1.724969E-05
3.263799E+03	5.799598E-04	1.799445E-05
3.273780E+03	6.065529E-04	1.878097E-05
3.283761E+03	6.345632E-04	1.960774E-05
3.293742E+03	6.639889E-04	2.047443E-05
3.303723E+03	6.948721E-04	2.138205E-05
3.313704E+03	7.271837E-04	2.232940E-05
3.323685E+03	7.608120E-04	2.331275E-05
3.333666E+03	7.956788E-04	2.432944E-05
3.343647E+03	8.318175E-04	2.538023E-05
3.353628E+03	8.690429E-04	2.645919E-05
3.363609E+03	9.071346E-04	2.755941E-05
3.373590E+03	9.460561E-04	2.867958E-05
3.383571E+03	9.855309E-04	2.981114E-05
3.393552E+03	1.025327E-03	3.094694E-05
3.403533E+03	1.065262E-03	3.208146E-05
3.413514E+03	1.105064E-03	3.320640E-05
