#wls	flux	fluxerr
1.596966E+03	3.894339E-05	1.090480E-06
1.636890E+03	3.861853E-05	1.079317E-06
1.676814E+03	3.831807E-05	1.068816E-06
1.716738E+03	3.805168E-05	1.059243E-06
1.756662E+03	3.781573E-05	1.050491E-06
1.796586E+03	3.762006E-05	1.042828E-06
1.836511E+03	3.746144E-05	1.036157E-06
1.876435E+03	3.734996E-05	1.030750E-06
1.916359E+03	3.728289E-05	1.026521E-06
1.956283E+03	3.726427E-05	1.023573E-06
1.996207E+03	3.730490E-05	1.022191E-06
2.036131E+03	3.740945E-05	1.022489E-06
2.076055E+03	3.757663E-05	1.024417E-06
2.115980E+03	3.781856E-05	1.028291E-06
2.155904E+03	3.813505E-05	1.034085E-06
2.195828E+03	3.853960E-05	1.042146E-06
2.235752E+03	3.904015E-05	1.052665E-06
2.275676E+03	3.963896E-05	1.065676E-06
2.315600E+03	4.034585E-05	1.081415E-06
2.355525E+03	4.118582E-05	1.100519E-06
2.395449E+03	4.215805E-05	1.122926E-06
2.435373E+03	4.327681E-05	1.148975E-06
2.475297E+03	4.457305E-05	1.179439E-06
2.515221E+03	4.605093E-05	1.214371E-06
2.555145E+03	4.773104E-05	1.254254E-06
2.595069E+03	4.964473E-05	1.299841E-06
2.634994E+03	5.181890E-05	1.351752E-06
2.674918E+03	5.428369E-05	1.410682E-06
2.714842E+03	5.706345E-05	1.477158E-06
2.754766E+03	6.021364E-05	1.552494E-06
2.794690E+03	6.374590E-05	1.636853E-06
2.834614E+03	6.773436E-05	1.731986E-06
2.874538E+03	7.220625E-05	1.838412E-06
2.914463E+03	7.722364E-05	1.957512E-06
2.954387E+03	8.282809E-05	2.090117E-06
2.994311E+03	8.910236E-05	2.238067E-06
3.004292E+03	9.077106E-05	2.277305E-06
3.014273E+03	9.249887E-05	2.317914E-06
3.024254E+03	9.425760E-05	2.359180E-06
3.034235E+03	9.607764E-05	2.401861E-06
3.044216E+03	9.792994E-05	2.445225E-06
3.054197E+03	9.984576E-05	2.490046E-06
3.064178E+03	1.018110E-04	2.535968E-06
3.074159E+03	1.038101E-04	2.582598E-06
3.084140E+03	1.058763E-04	2.630759E-06
3.094121E+03	1.079944E-04	2.680066E-06
3.104102E+03	1.101652E-04	2.730533E-06
3.114083E+03	1.123897E-04	2.782180E-06
3.124064E+03	1.146686E-04	2.835015E-06
3.134045E+03	1.170028E-04	2.889058E-06
3.144026E+03	1.193931E-04	2.944319E-06
3.154007E+03	1.218403E-04	3.000812E-06
3.163988E+03	1.243451E-04	3.058553E-06
3.173969E+03	1.269085E-04	3.117552E-06
3.183950E+03	1.295310E-04	3.177821E-06
3.193932E+03	1.322136E-04	3.239373E-06
3.203913E+03	1.349778E-04	3.302731E-06
3.213894E+03	1.377831E-04	3.366894E-06
3.223875E+03	1.406508E-04	3.432377E-06
3.233856E+03	1.436037E-04	3.499726E-06
3.243837E+03	1.465988E-04	3.567889E-06
3.253818E+03	1.496585E-04	3.637404E-06
3.263799E+03	1.528071E-04	3.708850E-06
3.273780E+03	1.559991E-04	3.781115E-06
3.283761E+03	1.592824E-04	3.855357E-06
3.293742E+03	1.626347E-04	3.931020E-06
3.303723E+03	1.660316E-04	4.007510E-06
3.313704E+03	1.695241E-04	4.086049E-06
3.323685E+03	1.730882E-04	4.166053E-06
3.333666E+03	1.766985E-04	4.246895E-06
3.343647E+03	1.804090E-04	4.329869E-06
3.353628E+03	1.841946E-04	4.414361E-06
3.363609E+03	1.880567E-04	4.500393E-06
3.373590E+03	1.919965E-04	4.587988E-06
3.383571E+03	1.959859E-04	4.676464E-06
3.393552E+03	2.000851E-04	4.767246E-06
3.403533E+03	2.042666E-04	4.859670E-06
3.413514E+03	2.085324E-04	4.953771E-06
3.423495E+03	2.128843E-04	5.049583E-06
3.433476E+03	2.173245E-04	5.147143E-06
3.443457E+03	2.218883E-04	5.247278E-06
3.453438E+03	2.265125E-04	5.348481E-06
3.463420E+03	2.312323E-04	5.451571E-06
3.473401E+03	2.360505E-04	5.556602E-06
3.483382E+03	2.409701E-04	5.663632E-06
3.493363E+03	2.459944E-04	5.772725E-06
3.503344E+03	2.511639E-04	5.884820E-06
3.513325E+03	2.564088E-04	5.998261E-06
3.523306E+03	2.617695E-04	6.113983E-06
3.533287E+03	2.672896E-04	6.232989E-06
3.543268E+03	2.728956E-04	6.353546E-06
3.553249E+03	2.786309E-04	6.476651E-06
3.563230E+03	2.845422E-04	6.603372E-06
3.573211E+03	2.905522E-04	6.731895E-06
3.583192E+03	2.967507E-04	6.864286E-06
3.593173E+03	3.030576E-04	6.998668E-06
3.603154E+03	3.095668E-04	7.137194E-06
3.613135E+03	3.161950E-04	7.277919E-06
3.623116E+03	3.230403E-04	7.423080E-06
3.633097E+03	3.300160E-04	7.570664E-06
3.643078E+03	3.372244E-04	7.722992E-06
3.653059E+03	3.445753E-04	7.877977E-06
3.663040E+03	3.521749E-04	8.038019E-06
3.673021E+03	3.599813E-04	8.202135E-06
3.683002E+03	3.679485E-04	8.369248E-06
3.692983E+03	3.761886E-04	8.541884E-06
3.702964E+03	3.846561E-04	8.718976E-06
3.712945E+03	3.933007E-04	8.899355E-06
3.722926E+03	4.022399E-04	9.085653E-06
3.732907E+03	4.114233E-04	9.276692E-06
3.742889E+03	4.208547E-04	9.472528E-06
3.752870E+03	4.304752E-04	9.671804E-06
3.762851E+03	4.404079E-04	9.877255E-06
3.772832E+03	4.505919E-04	1.008747E-05
3.782813E+03	4.610244E-04	1.030237E-05
3.792794E+03	4.716329E-04	1.052028E-05
3.802775E+03	4.825418E-04	1.074397E-05
3.812756E+03	4.936739E-04	1.097166E-05
3.822737E+03	5.050133E-04	1.120298E-05
3.832718E+03	5.165405E-04	1.143747E-05
3.842699E+03	5.282307E-04	1.167455E-05
3.852680E+03	5.399782E-04	1.191187E-05
3.862661E+03	5.518990E-04	1.215197E-05
3.872642E+03	5.638784E-04	1.239230E-05
3.882623E+03	5.758707E-04	1.263185E-05
3.892604E+03	5.878255E-04	1.286951E-05
3.902585E+03	5.996878E-04	1.310409E-05
3.912566E+03	6.113137E-04	1.333245E-05
3.922547E+03	6.228115E-04	1.355697E-05
3.932528E+03	6.340351E-04	1.377449E-05
3.942509E+03	6.449226E-04	1.398372E-05
3.952490E+03	6.554148E-04	1.418339E-05
3.962471E+03	6.654558E-04	1.437236E-05
3.972452E+03	6.749975E-04	1.454964E-05
3.982433E+03	6.839031E-04	1.471235E-05
3.992414E+03	6.923295E-04	1.486394E-05
4.002395E+03	7.001622E-04	1.500202E-05
4.012376E+03	7.073923E-04	1.512646E-05
4.022358E+03	7.140239E-04	1.523745E-05
4.032339E+03	7.199750E-04	1.533330E-05
4.042320E+03	7.254707E-04	1.541888E-05
4.052301E+03	7.304546E-04	1.549307E-05
4.062282E+03	7.349779E-04	1.555701E-05
4.072263E+03	7.390002E-04	1.560991E-05
4.082244E+03	7.427916E-04	1.565752E-05
4.092225E+03	7.463280E-04	1.569937E-05
4.102206E+03	7.496871E-04	1.573713E-05
4.112187E+03	7.528482E-04	1.577038E-05
4.122168E+03	7.560978E-04	1.580515E-05
4.132149E+03	7.594161E-04	1.584100E-05
4.142130E+03	7.627770E-04	1.587739E-05
4.152111E+03	7.664615E-04	1.592014E-05
4.162092E+03	7.703310E-04	1.596634E-05
4.172073E+03	7.746561E-04	1.602157E-05
4.182054E+03	7.793871E-04	1.608474E-05
4.192035E+03	7.844657E-04	1.615459E-05
4.202016E+03	7.901391E-04	1.623617E-05
4.211997E+03	7.962244E-04	1.632562E-05
4.221978E+03	8.029537E-04	1.642767E-05
4.231959E+03	8.101190E-04	1.653796E-05
4.241940E+03	8.178285E-04	1.665865E-05
4.251921E+03	8.261797E-04	1.679165E-05
4.261902E+03	8.349330E-04	1.693200E-05
4.271883E+03	8.442821E-04	1.708359E-05
4.281864E+03	8.539647E-04	1.724102E-05
4.291845E+03	8.640507E-04	1.740567E-05
4.301827E+03	8.744897E-04	1.757646E-05
4.311808E+03	8.853476E-04	1.775468E-05
4.321789E+03	8.963382E-04	1.793454E-05
4.331770E+03	9.075247E-04	1.811728E-05
4.341751E+03	9.188596E-04	1.830193E-05
4.351732E+03	9.303011E-04	1.848765E-05
