#wls	flux	fluxerr
1.596966E+03	3.453765E-05	1.302963E-06
1.636890E+03	3.431476E-05	1.291830E-06
1.676814E+03	3.410863E-05	1.281294E-06
1.716738E+03	3.393396E-05	1.271902E-06
1.756662E+03	3.378740E-05	1.263521E-06
1.796586E+03	3.367772E-05	1.256470E-06
1.836511E+03	3.360198E-05	1.250629E-06
1.876435E+03	3.356337E-05	1.246107E-06
1.916359E+03	3.356528E-05	1.243019E-06
1.956283E+03	3.361726E-05	1.241703E-06
1.996207E+03	3.371733E-05	1.242072E-06
2.036131E+03	3.386976E-05	1.244265E-06
2.076055E+03	3.407918E-05	1.248435E-06
2.115980E+03	3.435663E-05	1.254963E-06
2.155904E+03	3.470783E-05	1.264033E-06
2.195828E+03	3.512697E-05	1.275406E-06
2.235752E+03	3.563305E-05	1.289744E-06
2.275676E+03	3.623397E-05	1.307295E-06
2.315600E+03	3.692587E-05	1.327883E-06
2.355525E+03	3.773095E-05	1.352264E-06
2.395449E+03	3.866028E-05	1.380784E-06
2.435373E+03	3.971957E-05	1.413592E-06
2.475297E+03	4.092225E-05	1.451105E-06
2.515221E+03	4.228338E-05	1.493787E-06
2.555145E+03	4.382714E-05	1.542414E-06
2.595069E+03	4.557300E-05	1.597581E-06
2.634994E+03	4.752663E-05	1.659386E-06
2.674918E+03	4.972687E-05	1.729072E-06
2.714842E+03	5.220023E-05	1.807433E-06
2.754766E+03	5.496676E-05	1.895015E-06
2.794690E+03	5.805708E-05	1.992713E-06
2.834614E+03	6.151469E-05	2.101837E-06
2.874538E+03	6.536632E-05	2.223091E-06
2.914463E+03	6.965042E-05	2.357556E-06
2.954387E+03	7.442018E-05	2.506772E-06
2.994311E+03	7.970791E-05	2.671540E-06
3.004292E+03	8.110937E-05	2.715079E-06
3.014273E+03	8.256015E-05	2.760132E-06
3.024254E+03	8.404775E-05	2.806275E-06
3.034235E+03	8.555897E-05	2.853063E-06
3.044216E+03	8.712235E-05	2.901441E-06
3.054197E+03	8.872491E-05	2.950971E-06
3.064178E+03	9.035248E-05	3.001176E-06
3.074159E+03	9.203540E-05	3.053057E-06
3.084140E+03	9.375973E-05	3.106146E-06
3.094121E+03	9.551067E-05	3.159945E-06
3.104102E+03	9.732002E-05	3.215502E-06
3.114083E+03	9.917321E-05	3.272326E-06
3.124064E+03	1.010711E-04	3.330438E-06
3.134045E+03	1.030143E-04	3.389855E-06
3.144026E+03	1.050040E-04	3.450604E-06
3.154007E+03	1.070408E-04	3.512699E-06
3.163988E+03	1.091078E-04	3.575579E-06
3.173969E+03	1.112412E-04	3.640422E-06
3.183950E+03	1.134242E-04	3.706673E-06
3.193932E+03	1.156579E-04	3.774356E-06
3.203913E+03	1.179432E-04	3.843491E-06
3.213894E+03	1.202810E-04	3.914100E-06
3.223875E+03	1.226721E-04	3.986203E-06
3.233856E+03	1.251175E-04	4.059824E-06
3.243837E+03	1.276184E-04	4.134987E-06
3.253818E+03	1.301757E-04	4.211717E-06
3.263799E+03	1.328117E-04	4.290726E-06
3.273780E+03	1.354853E-04	4.370671E-06
3.283761E+03	1.382185E-04	4.452258E-06
3.293742E+03	1.410124E-04	4.535510E-06
3.303723E+03	1.438684E-04	4.620460E-06
3.313704E+03	1.467874E-04	4.707133E-06
3.323685E+03	1.497710E-04	4.795560E-06
3.333666E+03	1.528449E-04	4.886560E-06
3.343647E+03	1.559618E-04	4.978607E-06
3.353628E+03	1.591474E-04	5.072509E-06
3.363609E+03	1.624031E-04	5.168300E-06
3.373590E+03	1.657570E-04	5.266862E-06
3.383571E+03	1.691584E-04	5.366566E-06
3.393552E+03	1.726348E-04	5.468282E-06
3.403533E+03	1.762162E-04	5.572939E-06
3.413514E+03	1.798488E-04	5.678826E-06
3.423495E+03	1.835623E-04	5.786864E-06
3.433476E+03	1.873885E-04	5.898043E-06
3.443457E+03	1.912704E-04	6.010555E-06
3.453438E+03	1.952397E-04	6.125380E-06
3.463420E+03	1.993304E-04	6.243570E-06
3.473401E+03	2.034823E-04	6.363221E-06
3.483382E+03	2.077619E-04	6.486401E-06
3.493363E+03	2.121069E-04	6.611141E-06
3.503344E+03	2.165865E-04	6.739587E-06
3.513325E+03	2.211360E-04	6.869701E-06
3.523306E+03	2.257919E-04	7.002607E-06
3.533287E+03	2.305939E-04	7.139513E-06
3.543268E+03	2.354731E-04	7.278266E-06
3.553249E+03	2.405066E-04	7.421228E-06
3.563230E+03	2.456228E-04	7.566170E-06
3.573211E+03	2.509020E-04	7.715542E-06
3.583192E+03	2.562697E-04	7.867034E-06
3.593173E+03	2.618095E-04	8.023186E-06
3.603154E+03	2.674857E-04	8.182881E-06
3.613135E+03	2.732595E-04	8.344905E-06
3.623116E+03	2.792195E-04	8.511945E-06
3.633097E+03	2.852833E-04	8.681457E-06
3.643078E+03	2.915428E-04	8.856219E-06
3.653059E+03	2.979118E-04	9.033578E-06
3.663040E+03	3.044861E-04	9.216417E-06
3.673021E+03	3.112237E-04	9.403428E-06
3.683002E+03	3.180785E-04	9.593195E-06
3.692983E+03	3.251519E-04	9.788744E-06
3.702964E+03	3.323465E-04	9.987112E-06
3.712945E+03	3.397670E-04	1.019142E-05
3.722926E+03	3.473651E-04	1.040018E-05
3.732907E+03	3.550873E-04	1.061175E-05
3.742889E+03	3.630435E-04	1.082940E-05
3.752870E+03	3.711803E-04	1.105150E-05
3.762851E+03	3.794383E-04	1.127624E-05
3.772832E+03	3.879324E-04	1.150701E-05
3.782813E+03	3.965414E-04	1.174018E-05
3.792794E+03	4.053826E-04	1.197919E-05
3.802775E+03	4.143911E-04	1.222209E-05
3.812756E+03	4.234947E-04	1.246673E-05
3.822737E+03	4.328137E-04	1.271661E-05
3.832718E+03	4.422727E-04	1.296949E-05
3.842699E+03	4.517883E-04	1.322289E-05
3.852680E+03	4.614796E-04	1.348030E-05
3.862661E+03	4.712561E-04	1.373903E-05
3.872642E+03	4.810159E-04	1.399611E-05
3.882623E+03	4.908697E-04	1.425474E-05
3.892604E+03	5.006256E-04	1.450935E-05
3.902585E+03	5.103831E-04	1.476284E-05
3.912566E+03	5.200061E-04	1.501126E-05
3.922547E+03	5.293446E-04	1.525033E-05
3.932528E+03	5.384834E-04	1.548252E-05
3.942509E+03	5.472647E-04	1.570334E-05
3.952490E+03	5.555271E-04	1.590824E-05
3.962471E+03	5.633674E-04	1.610006E-05
3.972452E+03	5.705551E-04	1.627230E-05
3.982433E+03	5.772163E-04	1.642868E-05
3.992414E+03	5.832357E-04	1.656599E-05
4.002395E+03	5.885128E-04	1.668152E-05
4.012376E+03	5.932323E-04	1.678061E-05
4.022358E+03	5.972401E-04	1.685900E-05
4.032339E+03	6.007578E-04	1.692308E-05
4.042320E+03	6.037508E-04	1.697195E-05
4.052301E+03	6.061959E-04	1.700506E-05
4.062282E+03	6.083536E-04	1.702980E-05
4.072263E+03	6.101270E-04	1.704350E-05
4.082244E+03	6.117906E-04	1.705390E-05
4.092225E+03	6.132550E-04	1.705853E-05
4.102206E+03	6.148001E-04	1.706519E-05
4.112187E+03	6.163353E-04	1.707136E-05
4.122168E+03	6.181375E-04	1.708471E-05
4.132149E+03	6.201085E-04	1.710246E-05
4.142130E+03	6.225155E-04	1.713196E-05
4.152111E+03	6.252461E-04	1.717004E-05
4.162092E+03	6.285527E-04	1.722355E-05
4.172073E+03	6.323035E-04	1.728880E-05
4.182054E+03	6.366371E-04	1.736948E-05
4.192035E+03	6.416831E-04	1.746904E-05
4.202016E+03	6.472735E-04	1.758276E-05
4.211997E+03	6.535146E-04	1.771345E-05
4.221978E+03	6.605051E-04	1.786366E-05
4.231959E+03	6.680391E-04	1.802770E-05
4.241940E+03	6.762939E-04	1.821025E-05
4.251921E+03	6.850385E-04	1.840498E-05
4.261902E+03	6.943305E-04	1.861335E-05
4.271883E+03	7.041170E-04	1.883384E-05
4.281864E+03	7.144407E-04	1.906751E-05
4.291845E+03	7.250193E-04	1.930676E-05
4.301827E+03	7.358779E-04	1.955221E-05
