#wls	flux	fluxerr
1.596966E+03	3.189884E-05	1.022892E-06
1.636890E+03	3.172721E-05	1.015070E-06
1.676814E+03	3.158294E-05	1.008098E-06
1.716738E+03	3.146267E-05	1.001861E-06
1.756662E+03	3.137442E-05	9.966088E-07
1.796586E+03	3.130964E-05	9.920626E-07
1.836511E+03	3.128216E-05	9.886535E-07
1.876435E+03	3.128934E-05	9.862885E-07
1.916359E+03	3.133430E-05	9.850564E-07
1.956283E+03	3.142038E-05	9.850510E-07
1.996207E+03	3.155674E-05	9.865466E-07
2.036131E+03	3.173616E-05	9.893037E-07
2.076055E+03	3.197403E-05	9.937871E-07
2.115980E+03	3.226945E-05	9.999505E-07
2.155904E+03	3.263320E-05	1.008109E-06
2.195828E+03	3.305953E-05	1.018062E-06
2.235752E+03	3.356614E-05	1.030332E-06
2.275676E+03	3.415417E-05	1.044927E-06
2.315600E+03	3.483124E-05	1.062049E-06
2.355525E+03	3.561199E-05	1.082110E-06
2.395449E+03	3.649989E-05	1.105179E-06
2.435373E+03	3.750540E-05	1.131529E-06
2.475297E+03	3.864016E-05	1.161466E-06
2.515221E+03	3.992398E-05	1.195530E-06
2.555145E+03	4.135758E-05	1.233685E-06
2.595069E+03	4.297088E-05	1.276756E-06
2.634994E+03	4.477452E-05	1.324986E-06
2.674918E+03	4.679588E-05	1.379099E-06
2.714842E+03	4.904887E-05	1.439410E-06
2.754766E+03	5.154800E-05	1.506241E-06
2.794690E+03	5.434516E-05	1.580991E-06
2.834614E+03	5.744146E-05	1.663558E-06
2.874538E+03	6.088587E-05	1.755216E-06
2.914463E+03	6.469034E-05	1.856142E-06
2.954387E+03	6.891067E-05	1.967759E-06
2.994311E+03	7.358577E-05	2.090972E-06
3.004292E+03	7.482530E-05	2.123552E-06
3.014273E+03	7.609548E-05	2.156902E-06
3.024254E+03	7.739716E-05	2.191043E-06
3.034235E+03	7.873074E-05	2.225982E-06
3.044216E+03	8.009712E-05	2.261741E-06
3.054197E+03	8.151054E-05	2.298716E-06
3.064178E+03	8.294453E-05	2.336157E-06
3.074159E+03	8.441326E-05	2.374459E-06
3.084140E+03	8.591741E-05	2.413638E-06
