#wls	flux	fluxerr
1.596966E+03	1.373223E-04	1.606130E-06
1.636890E+03	1.351820E-04	1.579339E-06
1.676814E+03	1.330870E-04	1.553089E-06
1.716738E+03	1.311043E-04	1.528164E-06
1.756662E+03	1.292291E-04	1.504502E-06
1.796586E+03	1.274826E-04	1.482349E-06
1.836511E+03	1.259093E-04	1.462213E-06
1.876435E+03	1.245065E-04	1.444059E-06
1.916359E+03	1.233365E-04	1.428601E-06
1.956283E+03	1.223898E-04	1.415721E-06
1.996207E+03	1.216736E-04	1.405489E-06
2.036131E+03	1.212085E-04	1.398133E-06
2.076055E+03	1.209846E-04	1.393526E-06
2.115980E+03	1.209834E-04	1.391445E-06
2.155904E+03	1.211785E-04	1.391573E-06
2.195828E+03	1.215780E-04	1.393991E-06
2.235752E+03	1.221240E-04	1.398027E-06
2.275676E+03	1.227799E-04	1.403251E-06
2.315600E+03	1.235530E-04	1.409740E-06
2.355525E+03	1.243995E-04	1.416988E-06
2.395449E+03	1.253292E-04	1.425099E-06
2.435373E+03	1.263681E-04	1.434363E-06
2.475297E+03	1.275400E-04	1.445042E-06
2.515221E+03	1.289063E-04	1.457819E-06
2.555145E+03	1.305241E-04	1.473324E-06
2.595069E+03	1.325027E-04	1.492771E-06
2.634994E+03	1.349248E-04	1.517066E-06
2.674918E+03	1.379060E-04	1.547469E-06
2.714842E+03	1.415989E-04	1.585650E-06
2.754766E+03	1.461450E-04	1.633137E-06
2.794690E+03	1.517451E-04	1.692102E-06
2.834614E+03	1.586962E-04	1.765769E-06
2.874538E+03	1.673360E-04	1.857781E-06
2.914463E+03	1.781072E-04	1.972905E-06
2.954387E+03	1.916095E-04	2.117598E-06
2.994311E+03	2.086204E-04	2.300208E-06
3.004292E+03	2.135566E-04	2.353242E-06
3.014273E+03	2.187764E-04	2.409330E-06
3.024254E+03	2.242977E-04	2.468661E-06
3.034235E+03	2.301881E-04	2.531975E-06
3.044216E+03	2.364200E-04	2.598959E-06
3.054197E+03	2.430398E-04	2.670117E-06
3.064178E+03	2.500709E-04	2.745697E-06
3.074159E+03	2.575379E-04	2.825960E-06
3.084140E+03	2.654667E-04	2.911181E-06
3.094121E+03	2.738841E-04	3.001644E-06
3.104102E+03	2.828183E-04	3.097647E-06
3.114083E+03	2.922983E-04	3.199498E-06
3.124064E+03	3.023839E-04	3.307837E-06
3.134045E+03	3.130475E-04	3.422351E-06
3.144026E+03	3.243806E-04	3.544026E-06
3.154007E+03	3.364175E-04	3.673223E-06
3.163988E+03	3.491276E-04	3.809592E-06
3.173969E+03	3.626076E-04	3.954174E-06
3.183950E+03	3.768919E-04	4.107325E-06
3.193932E+03	3.919786E-04	4.269008E-06
3.203913E+03	4.079336E-04	4.439923E-06
3.213894E+03	4.247497E-04	4.619972E-06
3.223875E+03	4.425291E-04	4.810245E-06
3.233856E+03	4.612201E-04	5.010161E-06
3.243837E+03	4.808808E-04	5.220330E-06
3.253818E+03	5.014844E-04	5.440439E-06
3.263799E+03	5.231239E-04	5.671476E-06
3.273780E+03	5.457607E-04	5.912998E-06
3.283761E+03	5.693890E-04	6.164920E-06
3.293742E+03	5.940418E-04	6.427576E-06
3.303723E+03	6.195989E-04	6.699644E-06
3.313704E+03	6.461206E-04	6.981754E-06
3.323685E+03	6.735079E-04	7.272814E-06
3.333666E+03	7.017513E-04	7.572701E-06
3.343647E+03	7.307761E-04	7.880590E-06
3.353628E+03	7.604340E-04	8.194864E-06
3.363609E+03	7.906729E-04	8.514947E-06
3.373590E+03	8.213695E-04	8.839495E-06
3.383571E+03	8.523216E-04	9.166326E-06
3.393552E+03	8.834941E-04	9.495053E-06
3.403533E+03	9.146566E-04	9.823195E-06
3.413514E+03	9.456283E-04	1.014881E-05
3.423495E+03	9.762850E-04	1.047057E-05
3.433476E+03	1.006304E-03	1.078503E-05
3.443457E+03	1.035700E-03	1.109233E-05
3.453438E+03	1.064157E-03	1.138914E-05
3.463420E+03	1.091508E-03	1.167368E-05
3.473401E+03	1.117752E-03	1.194595E-05
3.483382E+03	1.142632E-03	1.220324E-05
3.493363E+03	1.166130E-03	1.244539E-05
3.503344E+03	1.188186E-03	1.267178E-05
3.513325E+03	1.208818E-03	1.288265E-05
3.523306E+03	1.227894E-03	1.307662E-05
3.533287E+03	1.245325E-03	1.325276E-05
3.543268E+03	1.261036E-03	1.341034E-05
3.553249E+03	1.274814E-03	1.354710E-05
3.563230E+03	1.286295E-03	1.365926E-05
3.573211E+03	1.295271E-03	1.374464E-05
3.583192E+03	1.301197E-03	1.379751E-05
3.593173E+03	1.303723E-03	1.381426E-05
3.603154E+03	1.302510E-03	1.379136E-05
3.613135E+03	1.297129E-03	1.372436E-05
3.623116E+03	1.287381E-03	1.361125E-05
3.633097E+03	1.273062E-03	1.344999E-05
3.643078E+03	1.254260E-03	1.324161E-05
3.653059E+03	1.231169E-03	1.298826E-05
3.663040E+03	1.204155E-03	1.269390E-05
3.673021E+03	1.173807E-03	1.236483E-05
3.683002E+03	1.140695E-03	1.200713E-05
3.692983E+03	1.105744E-03	1.163058E-05
3.702964E+03	1.069867E-03	1.124485E-05
3.712945E+03	1.034012E-03	1.085989E-05
3.722926E+03	9.992685E-04	1.048716E-05
3.732907E+03	9.666875E-04	1.013763E-05
3.742889E+03	9.372882E-04	9.821959E-06
3.752870E+03	9.120197E-04	9.549994E-06
3.762851E+03	8.917372E-04	9.330591E-06
3.772832E+03	8.772309E-04	9.171895E-06
3.782813E+03	8.691527E-04	9.080581E-06
3.792794E+03	8.680385E-04	9.062092E-06
3.802775E+03	8.744817E-04	9.122453E-06
3.812756E+03	8.889257E-04	9.266108E-06
3.822737E+03	9.119214E-04	9.498608E-06
3.832718E+03	9.439937E-04	9.825211E-06
3.842699E+03	9.856907E-04	1.025140E-05
3.852680E+03	1.037441E-03	1.078141E-05
3.862661E+03	1.099645E-03	1.141915E-05
3.872642E+03	1.172501E-03	1.216643E-05
3.882623E+03	1.255923E-03	1.302212E-05
3.892604E+03	1.349568E-03	1.398240E-05
3.902585E+03	1.452643E-03	1.503882E-05
3.912566E+03	1.563895E-03	1.617820E-05
3.922547E+03	1.681622E-03	1.738275E-05
3.932528E+03	1.803757E-03	1.863097E-05
3.942509E+03	1.928051E-03	1.989955E-05
3.952490E+03	2.052031E-03	2.116293E-05
3.962471E+03	2.173277E-03	2.239618E-05
3.972452E+03	2.289529E-03	2.357610E-05
3.982433E+03	2.398570E-03	2.468000E-05
3.992414E+03	2.498467E-03	2.568817E-05
4.002395E+03	2.587657E-03	2.658477E-05
4.012376E+03	2.664934E-03	2.735770E-05
4.022358E+03	2.729592E-03	2.799998E-05
4.032339E+03	2.781667E-03	2.851229E-05
4.042320E+03	2.821942E-03	2.890295E-05
4.052301E+03	2.851652E-03	2.918487E-05
4.062282E+03	2.872520E-03	2.937593E-05
4.072263E+03	2.886515E-03	2.949647E-05
4.082244E+03	2.895391E-03	2.956454E-05
4.092225E+03	2.900619E-03	2.959529E-05
4.102206E+03	2.903481E-03	2.960187E-05
4.112187E+03	2.904570E-03	2.959038E-05
4.122168E+03	2.904290E-03	2.956499E-05
4.132149E+03	2.902625E-03	2.952554E-05
4.142130E+03	2.899441E-03	2.947073E-05
4.152111E+03	2.894550E-03	2.939868E-05
4.162092E+03	2.887744E-03	2.930732E-05
4.172073E+03	2.879051E-03	2.919697E-05
4.182054E+03	2.868469E-03	2.906768E-05
4.192035E+03	2.856306E-03	2.892258E-05
4.202016E+03	2.842835E-03	2.876450E-05
4.211997E+03	2.828370E-03	2.859663E-05
4.221978E+03	2.813328E-03	2.842320E-05
4.231959E+03	2.797925E-03	2.824643E-05
4.241940E+03	2.782417E-03	2.806890E-05
4.251921E+03	2.766949E-03	2.789207E-05
4.261902E+03	2.751439E-03	2.771511E-05
4.271883E+03	2.735806E-03	2.753722E-05
4.281864E+03	2.719924E-03	2.735712E-05
4.291845E+03	2.703855E-03	2.717547E-05
4.301827E+03	2.687836E-03	2.699462E-05
4.311808E+03	2.672519E-03	2.682114E-05
4.321789E+03	2.658785E-03	2.666382E-05
4.331770E+03	2.647796E-03	2.653431E-05
4.341751E+03	2.640575E-03	2.644277E-05
4.351732E+03	2.637796E-03	2.639587E-05
4.361713E+03	2.639502E-03	2.639394E-05
4.371694E+03	2.644887E-03	2.642885E-05
4.381675E+03	2.653118E-03	2.649219E-05
4.391656E+03	2.664485E-03	2.658680E-05
4.401637E+03	2.680239E-03	2.672508E-05
4.411618E+03	2.701631E-03	2.691943E-05
4.421599E+03	2.728960E-03	2.717270E-05
4.431580E+03	2.761830E-03	2.748083E-05
4.441561E+03	2.799429E-03	2.783564E-05
4.451542E+03	2.840664E-03	2.822618E-05
4.461523E+03	2.884880E-03	2.864587E-05
4.471504E+03	2.931879E-03	2.909271E-05
4.481485E+03	2.982151E-03	2.957148E-05
4.491466E+03	3.036741E-03	3.009250E-05
4.501447E+03	3.096726E-03	3.066635E-05
4.511428E+03	3.162669E-03	3.129849E-05
4.521409E+03	3.234415E-03	3.198728E-05
4.531390E+03	3.310699E-03	3.272013E-05
4.541371E+03	3.389371E-03	3.347571E-05
4.551352E+03	3.467316E-03	3.422324E-05
4.561333E+03	3.541335E-03	3.493120E-05
4.571315E+03	3.608607E-03	3.557185E-05
4.581296E+03	3.667073E-03	3.612507E-05
4.591277E+03	3.715990E-03	3.658369E-05
4.601258E+03	3.755827E-03	3.695253E-05
4.611239E+03	3.788166E-03	3.724731E-05
4.621220E+03	3.815471E-03	3.749240E-05
4.631201E+03	3.840513E-03	3.771509E-05
4.641182E+03	3.865735E-03	3.793941E-05
4.651163E+03	3.892670E-03	3.818041E-05
4.661144E+03	3.921694E-03	3.844172E-05
4.671125E+03	3.951779E-03	3.871326E-05
4.681106E+03	3.980640E-03	3.897265E-05
4.691087E+03	4.005143E-03	3.918922E-05
4.701068E+03	4.021775E-03	3.932873E-05
4.711049E+03	4.026997E-03	3.935671E-05
4.721030E+03	4.017911E-03	3.924505E-05
4.731011E+03	3.992093E-03	3.897036E-05
4.740992E+03	3.947754E-03	3.851543E-05
4.750973E+03	3.883568E-03	3.786767E-05
4.760954E+03	3.798534E-03	3.701762E-05
4.770935E+03	3.692226E-03	3.596147E-05
4.780916E+03	3.565142E-03	3.470442E-05
4.790897E+03	3.419143E-03	3.326487E-05
4.800878E+03	3.258141E-03	3.168117E-05
4.810859E+03	3.087995E-03	3.001046E-05
4.820840E+03	2.916177E-03	2.832544E-05
4.830821E+03	2.751112E-03	2.670792E-05
4.840802E+03	2.601225E-03	2.523948E-05
4.850784E+03	2.474268E-03	2.399509E-05
4.860765E+03	2.376747E-03	2.303740E-05
4.870746E+03	2.313911E-03	2.241685E-05
4.880727E+03	2.289971E-03	2.217366E-05
4.890708E+03	2.308318E-03	2.234006E-05
4.900689E+03	2.371521E-03	2.294032E-05
4.910670E+03	2.481388E-03	2.399127E-05
4.920651E+03	2.638231E-03	2.549527E-05
4.930632E+03	2.839992E-03	2.743181E-05
4.940613E+03	3.081171E-03	2.974719E-05
4.950594E+03	3.352232E-03	3.234888E-05
4.960575E+03	3.639355E-03	3.510324E-05
4.970556E+03	3.924986E-03	3.784083E-05
4.980537E+03	4.189950E-03	4.037698E-05
4.990518E+03	4.415748E-03	4.253377E-05
5.000499E+03	4.587723E-03	4.417067E-05
5.010480E+03	4.697188E-03	4.520479E-05
5.020461E+03	4.742687E-03	4.562292E-05
5.030442E+03	4.729568E-03	4.547732E-05
5.040423E+03	4.668663E-03	4.487280E-05
