#wls	flux	fluxerr
1.596966E+03	3.793944E-05	1.098495E-06
1.636890E+03	3.763300E-05	1.087513E-06
1.676814E+03	3.735724E-05	1.077397E-06
1.716738E+03	3.710841E-05	1.068033E-06
1.756662E+03	3.689602E-05	1.059689E-06
1.796586E+03	3.671669E-05	1.052262E-06
1.836511E+03	3.657376E-05	1.045842E-06
1.876435E+03	3.647709E-05	1.040701E-06
1.916359E+03	3.642399E-05	1.036753E-06
1.956283E+03	3.642473E-05	1.034282E-06
1.996207E+03	3.647725E-05	1.033215E-06
2.036131E+03	3.659245E-05	1.033850E-06
2.076055E+03	3.676909E-05	1.036134E-06
2.115980E+03	3.701265E-05	1.040208E-06
2.155904E+03	3.734205E-05	1.046583E-06
2.195828E+03	3.774498E-05	1.054893E-06
2.235752E+03	3.824187E-05	1.065687E-06
2.275676E+03	3.884143E-05	1.079178E-06
2.315600E+03	3.955351E-05	1.095611E-06
2.355525E+03	4.037557E-05	1.114880E-06
2.395449E+03	4.134029E-05	1.137851E-06
2.435373E+03	4.244804E-05	1.164490E-06
2.475297E+03	4.372169E-05	1.195373E-06
2.515221E+03	4.517181E-05	1.230734E-06
2.555145E+03	4.682591E-05	1.271258E-06
2.595069E+03	4.869887E-05	1.317278E-06
2.634994E+03	5.082390E-05	1.369610E-06
2.674918E+03	5.322972E-05	1.428932E-06
2.714842E+03	5.593914E-05	1.495750E-06
2.754766E+03	5.899586E-05	1.571113E-06
2.794690E+03	6.242854E-05	1.655644E-06
2.834614E+03	6.629943E-05	1.750840E-06
2.874538E+03	7.062190E-05	1.856875E-06
2.914463E+03	7.547742E-05	1.975695E-06
2.954387E+03	8.089418E-05	2.107811E-06
2.994311E+03	8.692399E-05	2.254326E-06
3.004292E+03	8.854044E-05	2.293515E-06
3.014273E+03	9.019963E-05	2.333697E-06
3.024254E+03	9.190237E-05	2.374888E-06
3.034235E+03	9.364953E-05	2.417105E-06
3.044216E+03	9.542678E-05	2.459973E-06
3.054197E+03	9.726493E-05	2.504284E-06
3.064178E+03	9.915005E-05	2.549671E-06
3.074159E+03	1.010829E-04	2.596150E-06
3.084140E+03	1.030645E-04	2.643738E-06
3.094121E+03	1.050954E-04	2.692448E-06
3.104102E+03	1.071935E-04	2.742731E-06
3.114083E+03	1.093261E-04	2.793742E-06
3.124064E+03	1.115107E-04	2.845924E-06
3.134045E+03	1.137479E-04	2.899289E-06
3.144026E+03	1.160388E-04	2.953854E-06
3.154007E+03	1.184026E-04	3.010104E-06
3.163988E+03	1.208034E-04	3.067119E-06
3.173969E+03	1.232602E-04	3.125374E-06
3.183950E+03	1.257934E-04	3.185381E-06
3.193932E+03	1.283649E-04	3.246169E-06
3.203913E+03	1.310153E-04	3.308753E-06
3.213894E+03	1.337049E-04	3.372127E-06
3.223875E+03	1.364758E-04	3.437344E-06
3.233856E+03	1.392866E-04	3.503357E-06
3.243837E+03	1.421814E-04	3.571261E-06
3.253818E+03	1.451170E-04	3.639969E-06
3.263799E+03	1.481390E-04	3.710614E-06
3.273780E+03	1.512262E-04	3.782657E-06
3.283761E+03	1.543557E-04	3.855518E-06
3.293742E+03	1.575758E-04	3.930393E-06
3.303723E+03	1.608639E-04	4.006712E-06
3.313704E+03	1.642213E-04	4.084495E-06
3.323685E+03	1.676489E-04	4.163759E-06
3.333666E+03	1.711216E-04	4.243870E-06
3.343647E+03	1.746927E-04	4.326143E-06
3.353628E+03	1.783378E-04	4.409959E-06
3.363609E+03	1.820581E-04	4.495344E-06
3.373590E+03	1.858552E-04	4.582320E-06
3.383571E+03	1.897304E-04	4.670918E-06
3.393552E+03	1.936856E-04	4.761165E-06
3.403533E+03	1.977224E-04	4.853095E-06
3.413514E+03	2.018427E-04	4.946743E-06
3.423495E+03	2.060798E-04	5.042915E-06
3.433476E+03	2.103739E-04	5.140130E-06
3.443457E+03	2.147579E-04	5.239186E-06
3.453438E+03	2.192343E-04	5.340131E-06
3.463420E+03	2.238058E-04	5.443016E-06
3.473401E+03	2.285096E-04	5.548734E-06
3.483382E+03	2.332803E-04	5.655684E-06
3.493363E+03	2.381551E-04	5.764753E-06
3.503344E+03	2.431738E-04	5.876890E-06
3.513325E+03	2.482677E-04	5.990420E-06
3.523306E+03	2.534764E-04	6.106285E-06
3.533287E+03	2.588428E-04	6.225500E-06
3.543268E+03	2.642942E-04	6.346303E-06
3.553249E+03	2.698734E-04	6.469702E-06
3.563230E+03	2.756260E-04	6.596776E-06
3.573211E+03	2.814757E-04	6.725677E-06
3.583192E+03	2.875108E-04	6.858495E-06
