#wls	flux	fluxerr
1.596966E+03	7.518281E-05	1.466501E-06
1.636890E+03	7.421386E-05	1.446096E-06
1.676814E+03	7.327666E-05	1.426315E-06
1.716738E+03	7.240303E-05	1.407776E-06
1.756662E+03	7.159891E-05	1.390592E-06
1.796586E+03	7.084618E-05	1.374405E-06
1.836511E+03	7.018733E-05	1.360039E-06
1.876435E+03	6.960431E-05	1.347137E-06
1.916359E+03	6.911489E-05	1.336038E-06
1.956283E+03	6.872479E-05	1.326847E-06
1.996207E+03	6.843977E-05	1.319667E-06
2.036131E+03	6.825454E-05	1.314389E-06
2.076055E+03	6.819789E-05	1.311560E-06
2.115980E+03	6.827641E-05	1.311296E-06
2.155904E+03	6.847567E-05	1.313310E-06
2.195828E+03	6.882675E-05	1.318186E-06
2.235752E+03	6.934031E-05	1.326116E-06
2.275676E+03	7.001821E-05	1.337121E-06
2.315600E+03	7.088714E-05	1.351696E-06
2.355525E+03	7.196617E-05	1.370185E-06
2.395449E+03	7.328970E-05	1.393222E-06
2.435373E+03	7.486341E-05	1.420893E-06
2.475297E+03	7.674367E-05	1.454241E-06
2.515221E+03	7.897132E-05	1.494007E-06
2.555145E+03	8.158326E-05	1.540853E-06
2.595069E+03	8.464890E-05	1.596049E-06
2.634994E+03	8.823703E-05	1.660841E-06
2.674918E+03	9.244196E-05	1.736946E-06
2.714842E+03	9.734752E-05	1.825871E-06
2.754766E+03	1.030665E-04	1.929651E-06
2.794690E+03	1.097604E-04	2.051215E-06
2.834614E+03	1.175558E-04	2.192816E-06
2.874538E+03	1.266627E-04	2.358242E-06
2.914463E+03	1.372702E-04	2.550857E-06
2.954387E+03	1.496063E-04	2.774720E-06
2.994311E+03	1.639605E-04	3.034992E-06
3.004292E+03	1.678941E-04	3.106271E-06
3.014273E+03	1.719655E-04	3.180022E-06
3.024254E+03	1.761785E-04	3.256314E-06
3.034235E+03	1.805594E-04	3.335624E-06
3.044216E+03	1.851130E-04	3.418040E-06
3.054197E+03	1.897975E-04	3.502784E-06
3.064178E+03	1.946629E-04	3.590772E-06
3.074159E+03	1.997138E-04	3.682088E-06
3.084140E+03	2.049301E-04	3.776354E-06
3.094121E+03	2.103147E-04	3.873617E-06
3.104102E+03	2.158965E-04	3.974407E-06
3.114083E+03	2.216529E-04	4.078301E-06
3.124064E+03	2.275863E-04	4.185338E-06
3.134045E+03	2.337263E-04	4.296056E-06
3.144026E+03	2.400762E-04	4.410511E-06
3.154007E+03	2.465809E-04	4.527685E-06
3.163988E+03	2.533283E-04	4.649186E-06
3.173969E+03	2.602314E-04	4.773410E-06
3.183950E+03	2.673499E-04	4.901449E-06
3.193932E+03	2.746850E-04	5.033317E-06
3.203913E+03	2.822048E-04	5.168424E-06
3.213894E+03	2.899071E-04	5.306725E-06
3.223875E+03	2.978231E-04	5.448784E-06
3.233856E+03	3.059167E-04	5.593935E-06
3.243837E+03	3.142190E-04	5.742742E-06
3.253818E+03	3.226911E-04	5.894486E-06
3.263799E+03	3.313270E-04	6.049055E-06
