#wls	flux	fluxerr
1.596966E+03	2.165858E-04	1.434362E-05
1.636890E+03	2.273339E-04	1.498969E-05
1.676814E+03	2.391150E-04	1.569565E-05
1.716738E+03	2.521089E-04	1.647203E-05
1.756662E+03	2.663805E-04	1.732162E-05
1.796586E+03	2.820286E-04	1.824929E-05
1.836511E+03	2.991519E-04	1.925965E-05
1.876435E+03	3.177524E-04	2.035095E-05
1.916359E+03	3.377740E-04	2.151766E-05
1.956283E+03	3.590385E-04	2.274648E-05
1.996207E+03	3.811607E-04	2.401129E-05
2.036131E+03	4.037040E-04	2.528318E-05
2.076055E+03	4.260725E-04	2.652399E-05
2.115980E+03	4.477695E-04	2.770254E-05
2.155904E+03	4.684930E-04	2.880039E-05
2.195828E+03	4.880562E-04	2.980668E-05
2.235752E+03	5.063040E-04	3.071280E-05
2.275676E+03	5.232644E-04	3.152149E-05
2.315600E+03	5.387541E-04	3.222286E-05
2.355525E+03	5.525905E-04	3.280746E-05
2.395449E+03	5.643692E-04	3.325317E-05
2.435373E+03	5.734562E-04	3.352530E-05
2.475297E+03	5.791411E-04	3.358600E-05
2.515221E+03	5.809019E-04	3.340981E-05
2.555145E+03	5.794278E-04	3.304155E-05
2.595069E+03	5.772825E-04	3.263086E-05
2.634994E+03	5.775826E-04	3.235332E-05
2.674918E+03	5.802620E-04	3.220146E-05
2.714842E+03	5.829407E-04	3.204060E-05
2.754766E+03	5.845183E-04	3.181074E-05
2.794690E+03	5.856919E-04	3.155109E-05
2.834614E+03	5.880246E-04	3.134556E-05
2.874538E+03	5.932341E-04	3.128263E-05
2.914463E+03	6.030116E-04	3.144532E-05
2.954387E+03	6.189495E-04	3.190732E-05
2.994311E+03	6.425280E-04	3.273246E-05
3.004292E+03	6.497693E-04	3.300154E-05
3.014273E+03	6.575877E-04	3.329714E-05
3.024254E+03	6.659954E-04	3.361961E-05
3.034235E+03	6.750165E-04	3.396988E-05
3.044216E+03	6.846429E-04	3.434721E-05
3.054197E+03	6.948771E-04	3.475145E-05
3.064178E+03	7.057465E-04	3.518363E-05
3.074159E+03	7.172140E-04	3.564161E-05
3.084140E+03	7.292952E-04	3.612583E-05
3.094121E+03	7.419532E-04	3.663417E-05
3.104102E+03	7.551577E-04	3.716482E-05
3.114083E+03	7.688965E-04	3.771689E-05
3.124064E+03	7.830883E-04	3.828613E-05
3.134045E+03	7.976826E-04	3.886982E-05
3.144026E+03	8.125992E-04	3.946384E-05
3.154007E+03	8.277598E-04	4.006420E-05
3.163988E+03	8.430379E-04	4.066467E-05
3.173969E+03	8.583230E-04	4.125983E-05
3.183950E+03	8.734736E-04	4.184288E-05
3.193932E+03	8.883176E-04	4.240562E-05
3.203913E+03	9.027048E-04	4.294105E-05
3.213894E+03	9.164750E-04	4.344176E-05
3.223875E+03	9.294187E-04	4.389815E-05
3.233856E+03	9.413923E-04	4.430385E-05
3.243837E+03	9.522002E-04	4.465016E-05
3.253818E+03	9.617418E-04	4.493295E-05
3.263799E+03	9.698479E-04	4.514498E-05
3.273780E+03	9.764397E-04	4.528332E-05
3.283761E+03	9.814730E-04	4.534669E-05
3.293742E+03	9.849036E-04	4.533388E-05
3.303723E+03	9.867503E-04	4.524656E-05
3.313704E+03	9.870108E-04	4.508547E-05
