#wls	flux	fluxerr
1.596966E+03	8.134408E-04	5.762843E-05
1.636890E+03	8.488957E-04	5.946689E-05
1.676814E+03	8.878902E-04	6.148387E-05
1.716738E+03	9.309098E-04	6.370272E-05
1.756662E+03	9.782815E-04	6.613424E-05
1.796586E+03	1.030740E-03	6.881514E-05
1.836511E+03	1.088519E-03	7.174633E-05
1.876435E+03	1.152188E-03	7.494939E-05
1.916359E+03	1.221933E-03	7.841905E-05
1.956283E+03	1.297658E-03	8.213129E-05
1.996207E+03	1.378449E-03	8.601096E-05
2.036131E+03	1.462507E-03	8.993160E-05
2.076055E+03	1.547428E-03	9.373632E-05
2.115980E+03	1.631900E-03	9.734246E-05
2.155904E+03	1.715595E-03	1.007300E-04
2.195828E+03	1.800126E-03	1.039924E-04
2.235752E+03	1.887303E-03	1.072285E-04
2.275676E+03	1.978624E-03	1.105130E-04
2.315600E+03	2.074838E-03	1.138735E-04
2.355525E+03	2.175619E-03	1.172770E-04
2.395449E+03	2.279846E-03	1.206498E-04
2.435373E+03	2.384633E-03	1.238311E-04
2.475297E+03	2.484714E-03	1.265505E-04
2.515221E+03	2.571749E-03	1.284059E-04
2.555145E+03	2.635440E-03	1.289334E-04
2.595069E+03	2.674048E-03	1.281215E-04
2.634994E+03	2.714135E-03	1.272941E-04
2.674918E+03	2.749721E-03	1.261746E-04
2.714842E+03	2.763728E-03	1.240132E-04
2.754766E+03	2.764879E-03	1.212610E-04
2.794690E+03	2.767066E-03	1.185558E-04
2.834614E+03	2.782574E-03	1.164121E-04
2.874538E+03	2.821921E-03	1.152226E-04
2.914463E+03	2.895744E-03	1.153429E-04
2.954387E+03	3.015969E-03	1.171370E-04
2.994311E+03	3.197120E-03	1.210224E-04
3.004292E+03	3.253919E-03	1.223751E-04
3.014273E+03	3.316027E-03	1.239003E-04
3.024254E+03	3.383594E-03	1.255997E-04
3.034235E+03	3.457185E-03	1.274904E-04
3.044216E+03	3.537065E-03	1.295779E-04
3.054197E+03	3.623597E-03	1.318711E-04
3.064178E+03	3.717238E-03	1.343818E-04
3.074159E+03	3.818460E-03	1.371223E-04
3.084140E+03	3.927581E-03	1.400987E-04
3.094121E+03	4.045171E-03	1.433258E-04
3.104102E+03	4.171544E-03	1.468089E-04
3.114083E+03	4.307171E-03	1.505586E-04
3.124064E+03	4.452498E-03	1.545844E-04
3.134045E+03	4.607844E-03	1.588906E-04
3.144026E+03	4.773367E-03	1.634762E-04
3.154007E+03	4.949512E-03	1.683497E-04
3.163988E+03	5.136142E-03	1.734997E-04
3.173969E+03	5.333351E-03	1.789225E-04
3.183950E+03	5.540858E-03	1.846023E-04
3.193932E+03	5.758156E-03	1.905158E-04
3.203913E+03	5.984472E-03	1.966318E-04
3.213894E+03	6.218949E-03	2.029170E-04
3.223875E+03	6.460096E-03	2.093183E-04
3.233856E+03	6.706199E-03	2.157772E-04
3.243837E+03	6.955374E-03	2.222312E-04
3.253818E+03	7.205527E-03	2.286128E-04
3.263799E+03	7.454274E-03	2.348474E-04
3.273780E+03	7.699604E-03	2.408744E-04
3.283761E+03	7.939731E-03	2.466415E-04
3.293742E+03	7.685817E-03	2.370750E-04
3.295738E+03	7.707360E-03	2.374040E-04
3.297734E+03	7.738065E-03	2.380134E-04
3.299731E+03	7.769144E-03	2.386321E-04
3.301727E+03	7.795880E-03	2.391153E-04
3.303723E+03	7.831784E-03	2.398774E-04
3.305719E+03	7.869194E-03	2.406829E-04
3.307715E+03	7.904311E-03	2.414156E-04
3.309712E+03	7.941710E-03	2.422153E-04
3.311708E+03	7.975398E-03	2.428992E-04
3.313704E+03	8.030610E-03	2.442353E-04
3.315700E+03	8.090519E-03	2.457097E-04
3.317696E+03	8.148893E-03	2.471330E-04
3.319693E+03	8.201521E-03	2.483776E-04
3.321689E+03	8.256680E-03	2.496949E-04
3.323685E+03	8.315149E-03	2.511078E-04
3.325681E+03	8.369394E-03	2.523888E-04
3.327677E+03	8.418664E-03	2.535159E-04
3.329674E+03	8.457983E-03	2.543401E-04
3.331670E+03	8.512322E-03	2.556125E-04
3.333666E+03	8.572760E-03	2.570637E-04
3.335662E+03	8.616119E-03	2.579988E-04
3.337658E+03	8.660604E-03	2.589645E-04
3.339655E+03	8.698715E-03	2.597366E-04
3.341651E+03	8.745471E-03	2.607638E-04
3.343647E+03	8.792590E-03	2.617984E-04
3.345643E+03	8.839827E-03	2.628332E-04
3.347639E+03	8.889848E-03	2.639471E-04
3.349636E+03	8.932850E-03	2.648493E-04
3.351632E+03	8.966667E-03	2.654765E-04
3.353628E+03	9.003649E-03	2.661951E-04
3.355624E+03	9.047496E-03	2.671138E-04
3.357621E+03	9.108261E-03	2.685282E-04
3.359617E+03	9.164305E-03	2.697992E-04
3.361613E+03	9.222492E-03	2.711291E-04
3.363609E+03	9.292626E-03	2.728055E-04
3.365605E+03	9.375225E-03	2.748421E-04
3.367602E+03	9.455006E-03	2.767900E-04
3.369598E+03	9.522027E-03	2.783589E-04
3.371594E+03	9.617300E-03	2.807476E-04
3.373590E+03	9.718916E-03	2.833140E-04
3.375586E+03	9.802043E-03	2.853346E-04
3.377583E+03	9.862870E-03	2.867007E-04
3.379579E+03	9.944815E-03	2.886756E-04
3.381575E+03	1.006123E-02	2.916435E-04
3.383571E+03	1.015470E-02	2.939386E-04
3.385567E+03	1.023899E-02	2.959612E-04
3.387564E+03	1.033560E-02	2.983333E-04
3.389560E+03	1.042429E-02	3.004700E-04
3.391556E+03	1.049500E-02	3.020829E-04
3.393552E+03	1.058312E-02	3.041912E-04
