#wls	flux	fluxerr
1.596966E+03	7.058038E-05	9.453961E-07
1.636890E+03	6.969098E-05	9.325941E-07
1.676814E+03	6.884435E-05	9.203647E-07
1.716738E+03	6.804644E-05	9.087861E-07
1.756662E+03	6.730326E-05	8.979370E-07
1.796586E+03	6.663214E-05	8.880463E-07
1.836511E+03	6.603862E-05	8.791850E-07
1.876435E+03	6.551719E-05	8.712768E-07
1.916359E+03	6.507379E-05	8.643975E-07
1.956283E+03	6.473588E-05	8.589080E-07
1.996207E+03	6.448744E-05	8.545910E-07
2.036131E+03	6.434524E-05	8.516641E-07
2.076055E+03	6.431557E-05	8.502053E-07
2.115980E+03	6.441582E-05	8.504380E-07
2.155904E+03	6.463284E-05	8.521819E-07
2.195828E+03	6.499664E-05	8.558251E-07
2.235752E+03	6.550747E-05	8.613627E-07
2.275676E+03	6.617814E-05	8.689536E-07
2.315600E+03	6.704498E-05	8.790642E-07
2.355525E+03	6.810569E-05	8.916518E-07
2.395449E+03	6.938252E-05	9.069942E-07
2.435373E+03	7.092371E-05	9.257064E-07
2.475297E+03	7.275097E-05	9.480527E-07
2.515221E+03	7.490277E-05	9.745133E-07
2.555145E+03	7.743617E-05	1.005806E-06
2.595069E+03	8.039437E-05	1.042461E-06
2.634994E+03	8.385335E-05	1.085432E-06
2.674918E+03	8.788940E-05	1.135664E-06
2.714842E+03	9.257903E-05	1.194100E-06
2.754766E+03	9.805295E-05	1.262368E-06
2.794690E+03	1.044206E-04	1.341813E-06
2.834614E+03	1.118383E-04	1.434364E-06
2.874538E+03	1.204540E-04	1.541827E-06
2.914463E+03	1.304674E-04	1.666649E-06
2.954387E+03	1.420841E-04	1.811330E-06
2.994311E+03	1.555466E-04	1.978813E-06
3.004292E+03	1.592194E-04	2.024466E-06
3.014273E+03	1.630181E-04	2.071664E-06
3.024254E+03	1.669670E-04	2.120714E-06
3.034235E+03	1.710492E-04	2.171396E-06
3.044216E+03	1.752676E-04	2.223747E-06
3.054197E+03	1.796480E-04	2.278088E-06
3.064178E+03	1.841717E-04	2.334181E-06
3.074159E+03	1.888651E-04	2.392354E-06
3.084140E+03	1.937084E-04	2.452355E-06
3.094121E+03	1.987040E-04	2.514210E-06
3.104102E+03	2.038545E-04	2.577947E-06
3.114083E+03	2.091875E-04	2.643912E-06
3.124064E+03	2.146804E-04	2.711816E-06
3.134045E+03	2.203615E-04	2.782011E-06
3.144026E+03	2.262064E-04	2.854185E-06
3.154007E+03	2.322162E-04	2.928349E-06
3.163988E+03	2.384198E-04	3.004862E-06
3.173969E+03	2.447901E-04	3.083378E-06
3.183950E+03	2.513267E-04	3.163889E-06
3.193932E+03	2.580595E-04	3.246766E-06
3.203913E+03	2.649579E-04	3.331618E-06
3.213894E+03	2.720520E-04	3.418821E-06
3.223875E+03	2.793087E-04	3.507954E-06
3.233856E+03	2.867252E-04	3.598977E-06
3.243837E+03	2.943318E-04	3.692267E-06
3.253818E+03	3.020918E-04	3.787358E-06
3.263799E+03	3.100001E-04	3.884183E-06
3.273780E+03	3.180877E-04	3.983124E-06
3.283761E+03	3.263506E-04	4.084129E-06
3.293742E+03	3.347084E-04	4.186186E-06
3.303723E+03	3.432288E-04	4.290138E-06
3.313704E+03	3.519057E-04	4.395907E-06
3.323685E+03	3.606524E-04	4.502405E-06
3.333666E+03	3.695804E-04	4.611018E-06
3.343647E+03	3.785590E-04	4.720115E-06
3.353628E+03	3.876607E-04	4.830597E-06
3.363609E+03	3.968773E-04	4.942357E-06
3.373590E+03	4.061114E-04	5.054180E-06
3.383571E+03	4.154845E-04	5.167576E-06
3.393552E+03	4.248522E-04	5.280746E-06
3.403533E+03	4.342938E-04	5.394675E-06
3.413514E+03	4.438000E-04	5.509245E-06
3.423495E+03	4.532654E-04	5.623146E-06
3.433476E+03	4.628233E-04	5.738031E-06
3.443457E+03	4.723185E-04	5.851972E-06
3.453438E+03	4.818393E-04	5.966067E-06
3.463420E+03	4.913786E-04	6.080223E-06
3.473401E+03	5.008261E-04	6.193078E-06
3.483382E+03	5.103300E-04	6.306463E-06
3.493363E+03	5.197280E-04	6.418373E-06
3.503344E+03	5.291212E-04	6.530056E-06
3.513325E+03	5.385080E-04	6.641493E-06
3.523306E+03	5.477779E-04	6.751320E-06
3.533287E+03	5.570968E-04	6.861585E-06
3.543268E+03	5.663003E-04	6.970261E-06
3.553249E+03	5.755054E-04	7.078790E-06
3.563230E+03	5.847198E-04	7.187265E-06
3.573211E+03	5.938952E-04	7.295094E-06
3.583192E+03	6.030425E-04	7.402408E-06
3.593173E+03	6.121748E-04	7.509370E-06
3.603154E+03	6.213680E-04	7.616911E-06
3.613135E+03	6.306421E-04	7.725272E-06
3.623116E+03	6.399579E-04	7.833971E-06
