#wls	flux	fluxerr
1.596966E+03	1.782157E-05	1.093449E-06
1.636890E+03	1.783102E-05	1.091484E-06
1.676814E+03	1.785305E-05	1.090219E-06
1.716738E+03	1.788872E-05	1.089712E-06
1.756662E+03	1.793918E-05	1.090024E-06
1.796586E+03	1.800563E-05	1.091219E-06
1.836511E+03	1.808938E-05	1.093367E-06
1.876435E+03	1.819180E-05	1.096540E-06
1.916359E+03	1.831437E-05	1.100814E-06
1.956283E+03	1.845868E-05	1.106271E-06
1.996207E+03	1.862643E-05	1.112998E-06
2.036131E+03	1.881945E-05	1.121089E-06
2.076055E+03	1.903971E-05	1.130643E-06
2.115980E+03	1.928936E-05	1.141766E-06
2.155904E+03	1.957072E-05	1.154574E-06
2.195828E+03	1.988628E-05	1.169189E-06
2.235752E+03	2.023879E-05	1.185744E-06
2.275676E+03	2.063118E-05	1.204383E-06
2.315600E+03	2.107049E-05	1.225482E-06
2.355525E+03	2.155273E-05	1.248770E-06
2.395449E+03	2.208545E-05	1.274647E-06
2.435373E+03	2.267284E-05	1.303309E-06
2.475297E+03	2.332364E-05	1.335208E-06
2.515221E+03	2.403462E-05	1.370101E-06
2.555145E+03	2.481530E-05	1.408475E-06
2.595069E+03	2.567627E-05	1.450859E-06
2.634994E+03	2.661503E-05	1.497036E-06
2.674918E+03	2.764315E-05	1.547579E-06
2.714842E+03	2.877367E-05	1.603121E-06
2.754766E+03	3.000503E-05	1.663474E-06
2.794690E+03	3.135722E-05	1.729633E-06
2.834614E+03	3.282954E-05	1.801432E-06
2.874538E+03	3.444480E-05	1.879987E-06
2.914463E+03	3.620333E-05	1.965157E-06
2.954387E+03	3.813137E-05	2.058200E-06
2.994311E+03	4.023047E-05	2.159004E-06
3.004292E+03	4.079034E-05	2.185844E-06
3.014273E+03	4.135532E-05	2.212853E-06
3.024254E+03	4.194041E-05	2.240831E-06
3.034235E+03	4.253097E-05	2.268992E-06
3.044216E+03	4.313470E-05	2.297743E-06
3.054197E+03	4.375972E-05	2.327514E-06
3.064178E+03	4.439077E-05	2.357487E-06
3.074159E+03	4.503589E-05	2.388086E-06
3.084140E+03	4.570355E-05	2.419757E-06
3.094121E+03	4.637787E-05	2.451652E-06
3.104102E+03	4.707562E-05	2.484656E-06
3.114083E+03	4.778044E-05	2.517899E-06
3.124064E+03	4.850097E-05	2.551832E-06
3.134045E+03	4.924635E-05	2.586932E-06
3.144026E+03	4.999947E-05	2.622294E-06
3.154007E+03	5.077845E-05	2.658864E-06
3.163988E+03	5.156564E-05	2.695711E-06
3.173969E+03	5.237035E-05	2.733319E-06
3.183950E+03	5.320250E-05	2.772199E-06
3.193932E+03	5.404361E-05	2.811382E-06
3.203913E+03	5.491325E-05	2.851881E-06
3.213894E+03	5.579238E-05	2.892699E-06
3.223875E+03	5.670119E-05	2.934880E-06
3.233856E+03	5.762003E-05	2.977399E-06
3.243837E+03	5.855930E-05	3.020787E-06
3.253818E+03	5.953009E-05	3.065611E-06
3.263799E+03	6.051175E-05	3.110798E-06
3.273780E+03	6.152620E-05	3.157470E-06
3.283761E+03	6.255211E-05	3.204525E-06
3.293742E+03	6.360077E-05	3.252534E-06
3.303723E+03	6.468423E-05	3.302107E-06
3.313704E+03	6.578007E-05	3.352089E-06
3.323685E+03	6.691209E-05	3.403687E-06
3.333666E+03	6.805713E-05	3.455714E-06
3.343647E+03	6.922743E-05	3.508785E-06
3.353628E+03	7.043611E-05	3.563556E-06
3.363609E+03	7.165876E-05	3.618782E-06
3.373590E+03	7.292131E-05	3.675765E-06
3.383571E+03	7.419845E-05	3.733218E-06
3.393552E+03	7.551706E-05	3.792487E-06
3.403533E+03	7.685088E-05	3.852241E-06
3.413514E+03	7.821383E-05	3.913172E-06
3.423495E+03	7.962064E-05	3.976005E-06
3.433476E+03	8.104362E-05	4.039346E-06
3.443457E+03	8.251213E-05	4.104649E-06
3.453438E+03	8.399751E-05	4.170478E-06
3.463420E+03	8.551482E-05	4.237570E-06
3.473401E+03	8.708003E-05	4.306706E-06
3.483382E+03	8.866308E-05	4.376386E-06
3.493363E+03	9.029577E-05	4.448170E-06
3.503344E+03	9.194679E-05	4.520501E-06
3.513325E+03	9.364912E-05	4.594992E-06
3.523306E+03	9.537026E-05	4.670034E-06
3.533287E+03	9.712716E-05	4.746447E-06
3.543268E+03	9.893795E-05	4.825103E-06
3.553249E+03	1.007682E-04	4.904307E-06
3.563230E+03	1.026538E-04	4.985801E-06
3.573211E+03	1.045592E-04	5.067835E-06
3.583192E+03	1.065028E-04	5.151291E-06
3.593173E+03	1.085041E-04	5.237109E-06
3.603154E+03	1.105254E-04	5.323438E-06
3.613135E+03	1.126061E-04	5.412171E-06
3.623116E+03	1.147067E-04	5.501390E-06
3.633097E+03	1.168679E-04	5.593044E-06
3.643078E+03	1.190489E-04	5.685152E-06
3.653059E+03	1.212703E-04	5.778692E-06
3.663040E+03	1.235542E-04	5.874701E-06
3.673021E+03	1.258572E-04	5.971097E-06
3.683002E+03	1.282237E-04	6.069977E-06
3.692983E+03	1.306086E-04	6.169183E-06
3.702964E+03	1.330342E-04	6.269764E-06
3.712945E+03	1.355246E-04	6.372833E-06
3.722926E+03	1.380319E-04	6.476119E-06
3.732907E+03	1.406045E-04	6.581886E-06
3.742889E+03	1.431926E-04	6.687782E-06
3.752870E+03	1.458464E-04	6.796138E-06
3.762851E+03	1.485141E-04	6.904523E-06
3.772832E+03	1.512207E-04	7.014090E-06
3.782813E+03	1.539932E-04	7.126069E-06
3.792794E+03	1.567766E-04	7.237909E-06
3.802775E+03	1.596257E-04	7.352116E-06
3.812756E+03	1.624836E-04	7.466057E-06
