#wls	flux	fluxerr
1.596966E+03	9.785840E-05	1.293554E-06
1.636890E+03	9.647743E-05	1.273875E-06
1.676814E+03	9.514544E-05	1.254849E-06
1.716738E+03	9.390449E-05	1.237028E-06
1.756662E+03	9.273085E-05	1.220096E-06
1.796586E+03	9.164977E-05	1.204383E-06
1.836511E+03	9.068503E-05	1.190197E-06
1.876435E+03	8.982869E-05	1.177429E-06
1.916359E+03	8.910307E-05	1.166366E-06
1.956283E+03	8.849916E-05	1.156882E-06
1.996207E+03	8.803724E-05	1.149238E-06
2.036131E+03	8.770717E-05	1.143293E-06
2.076055E+03	8.754164E-05	1.139465E-06
2.115980E+03	8.754405E-05	1.137788E-06
2.155904E+03	8.768989E-05	1.137934E-06
2.195828E+03	8.802627E-05	1.140504E-06
2.235752E+03	8.854564E-05	1.145388E-06
2.275676E+03	8.924339E-05	1.152514E-06
2.315600E+03	9.017401E-05	1.162571E-06
2.355525E+03	9.131376E-05	1.175237E-06
2.395449E+03	9.272776E-05	1.191333E-06
2.435373E+03	9.444668E-05	1.211230E-06
2.475297E+03	9.649595E-05	1.235231E-06
2.515221E+03	9.893816E-05	1.264108E-06
2.555145E+03	1.018337E-04	1.298599E-06
2.595069E+03	1.052707E-04	1.339788E-06
2.634994E+03	1.093539E-04	1.388959E-06
2.674918E+03	1.141627E-04	1.447061E-06
2.714842E+03	1.198749E-04	1.516283E-06
2.754766E+03	1.266533E-04	1.598595E-06
2.794690E+03	1.346949E-04	1.696383E-06
2.834614E+03	1.442377E-04	1.812519E-06
2.874538E+03	1.556057E-04	1.950929E-06
2.914463E+03	1.691272E-04	2.115541E-06
2.954387E+03	1.852524E-04	2.311770E-06
2.994311E+03	2.044622E-04	2.545344E-06
3.004292E+03	2.098180E-04	2.610426E-06
3.014273E+03	2.153915E-04	2.678126E-06
3.024254E+03	2.212403E-04	2.749156E-06
3.034235E+03	2.273253E-04	2.823021E-06
3.044216E+03	2.336804E-04	2.900138E-06
3.054197E+03	2.403156E-04	2.980625E-06
3.064178E+03	2.472410E-04	3.064598E-06
3.074159E+03	2.544391E-04	3.151833E-06
3.084140E+03	2.619742E-04	3.243121E-06
3.094121E+03	2.698295E-04	3.338242E-06
3.104102E+03	2.779849E-04	3.436942E-06
3.114083E+03	2.864780E-04	3.539678E-06
3.124064E+03	2.953489E-04	3.646935E-06
3.134045E+03	3.045449E-04	3.758052E-06
3.144026E+03	3.141041E-04	3.873494E-06
3.154007E+03	3.240673E-04	3.993749E-06
3.163988E+03	3.343751E-04	4.118080E-06
3.173969E+03	3.450657E-04	4.246944E-06
3.183950E+03	3.561437E-04	4.380389E-06
3.193932E+03	3.676491E-04	4.518897E-06
3.203913E+03	3.795113E-04	4.661588E-06
3.213894E+03	3.918053E-04	4.809372E-06
3.223875E+03	4.044536E-04	4.961290E-06
3.233856E+03	4.175315E-04	5.118252E-06
3.243837E+03	4.309954E-04	5.279713E-06
3.253818E+03	4.448384E-04	5.445579E-06
3.263799E+03	4.590511E-04	5.615723E-06
3.273780E+03	4.736219E-04	5.789993E-06
3.283761E+03	4.885364E-04	5.968202E-06
3.293742E+03	5.038246E-04	6.150708E-06
3.303723E+03	5.194222E-04	6.336716E-06
3.313704E+03	5.353070E-04	6.525944E-06
3.323685E+03	5.514538E-04	6.718079E-06
3.333666E+03	5.678855E-04	6.913390E-06
3.343647E+03	5.844705E-04	7.110268E-06
3.353628E+03	6.012781E-04	7.309551E-06
3.363609E+03	6.182753E-04	7.510830E-06
3.373590E+03	6.353160E-04	7.712325E-06
3.383571E+03	6.524683E-04	7.914860E-06
3.393552E+03	6.696346E-04	8.117248E-06
3.403533E+03	6.868279E-04	8.319645E-06
3.413514E+03	7.039447E-04	8.520797E-06
3.423495E+03	7.209364E-04	8.720115E-06
3.433476E+03	7.378156E-04	8.917755E-06
3.443457E+03	7.544722E-04	9.112388E-06
3.453438E+03	7.708566E-04	9.303421E-06
3.463420E+03	7.869824E-04	9.491023E-06
3.473401E+03	8.027395E-04	9.673874E-06
3.483382E+03	8.181452E-04	9.852192E-06
3.493363E+03	8.330902E-04	1.002467E-05
3.503344E+03	8.476001E-04	1.019162E-05
3.513325E+03	8.615700E-04	1.035181E-05
3.523306E+03	8.750336E-04	1.050564E-05
3.533287E+03	8.878952E-04	1.065198E-05
3.543268E+03	9.001991E-04	1.079139E-05
3.553249E+03	9.119324E-04	1.092371E-05
3.563230E+03	9.229489E-04	1.104722E-05
3.573211E+03	9.334541E-04	1.116439E-05
3.583192E+03	9.433229E-04	1.127374E-05
3.593173E+03	9.525745E-04	1.137551E-05
3.603154E+03	9.613762E-04	1.147173E-05
3.613135E+03	9.695642E-04	1.156044E-05
3.623116E+03	9.773970E-04	1.164475E-05
3.633097E+03	9.848013E-04	1.172379E-05
3.643078E+03	9.918533E-04	1.179849E-05
3.653059E+03	9.987743E-04	1.187147E-05
3.663040E+03	1.005523E-03	1.194226E-05
3.673021E+03	1.012206E-03	1.201211E-05
3.683002E+03	1.019001E-03	1.208317E-05
3.692983E+03	1.026030E-03	1.215683E-05
3.702964E+03	1.033414E-03	1.223455E-05
3.712945E+03	1.041215E-03	1.231705E-05
3.722926E+03	1.049628E-03	1.240660E-05
3.732907E+03	1.058713E-03	1.250393E-05
3.742889E+03	1.068664E-03	1.261127E-05
3.752870E+03	1.079600E-03	1.273003E-05
