#wls	flux	fluxerr
1.596966E+03	1.374542E-03	5.727830E-05
1.636890E+03	1.423775E-03	5.867584E-05
1.676814E+03	1.477922E-03	6.021917E-05
1.716738E+03	1.537242E-03	6.191095E-05
1.756662E+03	1.602569E-03	6.377612E-05
1.796586E+03	1.674630E-03	6.583363E-05
1.836511E+03	1.754201E-03	6.810272E-05
1.876435E+03	1.842066E-03	7.060131E-05
1.916359E+03	1.938718E-03	7.333445E-05
1.956283E+03	2.044686E-03	7.630740E-05
1.996207E+03	2.159616E-03	7.949171E-05
2.036131E+03	2.281000E-03	8.278121E-05
2.076055E+03	2.403541E-03	8.597515E-05
2.115980E+03	2.523837E-03	8.895066E-05
2.155904E+03	2.644817E-03	9.181199E-05
2.195828E+03	2.772578E-03	9.476571E-05
2.235752E+03	2.912850E-03	9.799301E-05
2.275676E+03	3.069314E-03	1.015951E-04
2.315600E+03	3.244159E-03	1.056164E-04
2.355525E+03	3.438263E-03	1.100547E-04
2.395449E+03	3.650494E-03	1.148419E-04
2.435373E+03	3.879403E-03	1.199028E-04
2.475297E+03	4.119165E-03	1.250323E-04
2.515221E+03	4.359042E-03	1.298922E-04
2.555145E+03	4.576300E-03	1.338180E-04
2.595069E+03	4.734317E-03	1.357977E-04
2.634994E+03	4.804188E-03	1.351190E-04
2.674918E+03	4.789608E-03	1.320335E-04
2.714842E+03	4.727236E-03	1.276753E-04
2.754766E+03	4.656319E-03	1.231650E-04
2.794690E+03	4.602660E-03	1.191878E-04
2.834614E+03	4.584828E-03	1.161885E-04
2.874538E+03	4.617649E-03	1.144784E-04
2.914463E+03	4.717218E-03	1.143683E-04
2.954387E+03	4.902873E-03	1.162116E-04
2.994311E+03	5.200580E-03	1.204754E-04
3.004292E+03	5.296489E-03	1.219908E-04
3.014273E+03	5.402086E-03	1.237045E-04
3.024254E+03	5.518193E-03	1.256316E-04
3.034235E+03	5.645700E-03	1.277881E-04
3.044216E+03	5.785413E-03	1.301879E-04
3.054197E+03	5.938213E-03	1.328463E-04
3.064178E+03	6.105371E-03	1.357864E-04
3.074159E+03	6.287776E-03	1.390228E-04
3.084140E+03	6.486556E-03	1.425745E-04
3.094121E+03	6.703248E-03	1.464690E-04
3.104102E+03	6.939157E-03	1.507284E-04
3.114083E+03	7.195852E-03	1.553793E-04
3.124064E+03	7.474446E-03	1.604383E-04
3.134045E+03	7.777160E-03	1.659448E-04
