#wls	flux	fluxerr
1.596966E+03	2.730886E-05	1.223656E-06
1.636890E+03	2.720149E-05	1.216092E-06
1.676814E+03	2.711817E-05	1.209553E-06
1.716738E+03	2.705111E-05	1.203683E-06
1.756662E+03	2.701201E-05	1.198994E-06
1.796586E+03	2.699332E-05	1.195145E-06
1.836511E+03	2.700699E-05	1.192652E-06
1.876435E+03	2.705059E-05	1.191397E-06
1.916359E+03	2.712672E-05	1.191481E-06
1.956283E+03	2.723818E-05	1.193014E-06
1.996207E+03	2.738795E-05	1.196109E-06
2.036131E+03	2.758418E-05	1.201104E-06
2.076055E+03	2.782063E-05	1.207707E-06
2.115980E+03	2.811098E-05	1.216490E-06
2.155904E+03	2.845455E-05	1.227397E-06
2.195828E+03	2.885596E-05	1.240600E-06
2.235752E+03	2.932027E-05	1.256285E-06
2.275676E+03	2.985307E-05	1.274658E-06
2.315600E+03	3.046051E-05	1.295940E-06
2.355525E+03	3.115484E-05	1.320611E-06
2.395449E+03	3.193272E-05	1.348479E-06
2.435373E+03	3.281355E-05	1.380310E-06
2.475297E+03	3.380101E-05	1.416195E-06
2.515221E+03	3.490524E-05	1.456493E-06
2.555145E+03	3.613741E-05	1.501593E-06
2.595069E+03	3.750983E-05	1.551921E-06
2.634994E+03	3.904286E-05	1.608223E-06
2.674918E+03	4.073800E-05	1.670454E-06
2.714842E+03	4.262554E-05	1.739736E-06
2.754766E+03	4.471660E-05	1.816386E-06
2.794690E+03	4.703074E-05	1.901050E-06
2.834614E+03	4.958927E-05	1.994421E-06
2.874538E+03	5.241535E-05	2.097245E-06
2.914463E+03	5.553410E-05	2.210317E-06
2.954387E+03	5.898300E-05	2.334895E-06
2.994311E+03	6.277168E-05	2.471100E-06
3.004292E+03	6.377989E-05	2.507248E-06
3.014273E+03	6.481253E-05	2.544226E-06
3.024254E+03	6.587014E-05	2.582051E-06
3.034235E+03	6.695327E-05	2.620737E-06
3.044216E+03	6.806247E-05	2.660302E-06
3.054197E+03	6.919829E-05	2.700762E-06
3.064178E+03	7.036137E-05	2.742137E-06
3.074159E+03	7.155230E-05	2.784443E-06
3.084140E+03	7.277162E-05	2.827696E-06
3.094121E+03	7.402001E-05	2.871916E-06
3.104102E+03	7.529809E-05	2.917121E-06
3.114083E+03	7.659329E-05	2.962819E-06
3.124064E+03	7.793244E-05	3.010042E-06
3.134045E+03	7.930325E-05	3.058307E-06
3.144026E+03	8.070647E-05	3.107637E-06
3.154007E+03	8.214271E-05	3.158047E-06
3.163988E+03	8.361279E-05	3.209563E-06
3.173969E+03	8.511740E-05	3.262202E-06
3.183950E+03	8.665727E-05	3.315987E-06
3.193932E+03	8.823317E-05	3.370939E-06
3.203913E+03	8.984597E-05	3.427082E-06
3.213894E+03	9.149650E-05	3.484441E-06
3.223875E+03	9.320148E-05	3.543643E-06
3.233856E+03	9.493018E-05	3.603510E-06
3.243837E+03	9.669907E-05	3.664660E-06
3.253818E+03	9.850915E-05	3.727123E-06
3.263799E+03	1.003613E-04	3.790923E-06
3.273780E+03	1.022565E-04	3.856086E-06
3.283761E+03	1.041958E-04	3.922640E-06
3.293742E+03	1.061800E-04	3.990612E-06
3.303723E+03	1.082103E-04	4.060031E-06
3.313704E+03	1.102876E-04	4.130924E-06
3.323685E+03	1.124131E-04	4.203323E-06
3.333666E+03	1.145878E-04	4.277255E-06
3.343647E+03	1.168131E-04	4.352757E-06
3.353628E+03	1.190898E-04	4.429855E-06
3.363609E+03	1.214193E-04	4.508584E-06
3.373590E+03	1.238239E-04	4.589760E-06
3.383571E+03	1.262631E-04	4.671866E-06
3.393552E+03	1.287588E-04	4.755702E-06
3.403533E+03	1.313123E-04	4.841307E-06
3.413514E+03	1.339251E-04	4.928718E-06
3.423495E+03	1.365984E-04	5.017968E-06
3.433476E+03	1.393338E-04	5.109096E-06
3.443457E+03	1.421325E-04	5.202142E-06
3.453438E+03	1.450209E-04	5.298044E-06
3.463420E+03	1.479513E-04	5.395051E-06
3.473401E+03	1.509496E-04	5.494093E-06
3.483382E+03	1.540174E-04	5.595206E-06
3.493363E+03	1.571561E-04	5.698431E-06
3.503344E+03	1.603673E-04	5.803806E-06
3.513325E+03	1.636526E-04	5.911373E-06
3.523306E+03	1.670137E-04	6.021171E-06
3.533287E+03	1.704810E-04	6.134282E-06
3.543268E+03	1.739989E-04	6.248678E-06
3.553249E+03	1.775972E-04	6.365421E-06
3.563230E+03	1.812777E-04	6.484549E-06
3.573211E+03	1.850418E-04	6.606096E-06
3.583192E+03	1.888912E-04	6.730101E-06
3.593173E+03	1.928600E-04	6.857754E-06
3.603154E+03	1.968849E-04	6.986787E-06
3.613135E+03	2.009997E-04	7.118371E-06
3.623116E+03	2.052054E-04	7.252529E-06
3.633097E+03	2.095035E-04	7.389287E-06
3.643078E+03	2.138952E-04	7.528664E-06
3.653059E+03	2.184185E-04	7.671972E-06
3.663040E+03	2.230015E-04	7.816661E-06
3.673021E+03	2.276812E-04	7.964003E-06
3.683002E+03	2.324583E-04	8.114007E-06
3.692983E+03	2.373336E-04	8.266666E-06
3.702964E+03	2.423074E-04	8.421974E-06
3.712945E+03	2.474217E-04	8.581362E-06
3.722926E+03	2.525940E-04	8.741935E-06
3.732907E+03	2.578650E-04	8.905084E-06
3.742889E+03	2.632341E-04	9.070766E-06
3.752870E+03	2.687006E-04	9.238928E-06
3.762851E+03	2.742633E-04	9.409505E-06
3.772832E+03	2.799677E-04	9.584030E-06
3.782813E+03	2.857183E-04	9.759205E-06
3.792794E+03	2.915586E-04	9.936500E-06
3.802775E+03	2.974853E-04	1.011577E-05
3.812756E+03	3.034939E-04	1.029686E-05
3.822737E+03	3.095790E-04	1.047954E-05
3.832718E+03	3.157868E-04	1.066537E-05
3.842699E+03	3.220038E-04	1.085048E-05
3.852680E+03	3.282713E-04	1.103626E-05
3.862661E+03	3.345764E-04	1.122225E-05
3.872642E+03	3.409027E-04	1.140791E-05
3.882623E+03	3.472306E-04	1.159256E-05
3.892604E+03	3.535959E-04	1.177740E-05
3.902585E+03	3.598535E-04	1.195759E-05
3.912566E+03	3.660303E-04	1.213405E-05
3.922547E+03	3.720917E-04	1.230565E-05
3.932528E+03	3.780011E-04	1.247120E-05
3.942509E+03	3.837211E-04	1.262951E-05
3.952490E+03	3.892156E-04	1.277944E-05
3.962471E+03	3.945177E-04	1.292212E-05
3.972452E+03	3.994687E-04	1.305241E-05
3.982433E+03	4.041129E-04	1.317184E-05
3.992414E+03	4.084376E-04	1.328006E-05
4.002395E+03	4.124392E-04	1.337704E-05
4.012376E+03	4.161233E-04	1.346304E-05
4.022358E+03	4.195046E-04	1.353859E-05
4.032339E+03	4.226064E-04	1.360454E-05
4.042320E+03	4.255306E-04	1.366421E-05
4.052301E+03	4.281736E-04	1.371434E-05
4.062282E+03	4.306492E-04	1.375862E-05
4.072263E+03	4.330051E-04	1.379861E-05
4.082244E+03	4.352921E-04	1.383597E-05
4.092225E+03	4.375630E-04	1.387239E-05
4.102206E+03	4.398713E-04	1.390955E-05
4.112187E+03	4.422698E-04	1.394912E-05
4.122168E+03	4.448103E-04	1.399270E-05
4.132149E+03	4.475418E-04	1.404180E-05
4.142130E+03	4.505850E-04	1.410015E-05
4.152111E+03	4.538322E-04	1.416431E-05
4.162092E+03	4.573944E-04	1.423769E-05
4.172073E+03	4.613027E-04	1.432117E-05
4.182054E+03	4.655816E-04	1.441542E-05
4.192035E+03	4.702496E-04	1.452094E-05
4.202016E+03	4.753181E-04	1.463796E-05
4.211997E+03	4.807913E-04	1.476653E-05
4.221978E+03	4.866667E-04	1.490646E-05
4.231959E+03	4.929346E-04	1.505736E-05
4.241940E+03	4.995784E-04	1.521862E-05
4.251921E+03	5.065744E-04	1.538944E-05
4.261902E+03	5.138924E-04	1.556880E-05
4.271883E+03	5.214953E-04	1.575551E-05
4.281864E+03	5.293401E-04	1.594821E-05
4.291845E+03	5.373786E-04	1.614538E-05
4.301827E+03	5.455584E-04	1.634542E-05
4.311808E+03	5.538248E-04	1.654663E-05
4.321789E+03	5.621218E-04	1.674735E-05
4.331770E+03	5.703946E-04	1.694594E-05
4.341751E+03	5.785913E-04	1.714087E-05
4.351732E+03	5.866649E-04	1.733076E-05
4.361713E+03	5.945753E-04	1.751448E-05
4.371694E+03	6.021928E-04	1.768826E-05
4.381675E+03	6.097003E-04	1.785752E-05
4.391656E+03	6.170081E-04	1.801970E-05
4.401637E+03	6.241460E-04	1.817569E-05
4.411618E+03	6.311552E-04	1.832675E-05
4.421599E+03	6.380790E-04	1.847417E-05
4.431580E+03	6.449566E-04	1.861911E-05
4.441561E+03	6.518173E-04	1.876241E-05
4.451542E+03	6.586762E-04	1.890453E-05
4.461523E+03	6.654209E-04	1.904226E-05
4.471504E+03	6.722445E-04	1.918113E-05
4.481485E+03	6.789904E-04	1.931666E-05
4.491466E+03	6.855861E-04	1.944682E-05
4.501447E+03	6.919343E-04	1.956889E-05
4.511428E+03	6.979184E-04	1.967965E-05
4.521409E+03	7.032892E-04	1.977218E-05
4.531390E+03	7.081323E-04	1.984903E-05
4.541371E+03	7.121901E-04	1.990314E-05
4.551352E+03	7.153237E-04	1.993083E-05
4.561333E+03	7.172958E-04	1.992575E-05
4.571315E+03	7.182460E-04	1.989204E-05
4.581296E+03	7.179946E-04	1.982500E-05
4.591277E+03	7.165173E-04	1.972427E-05
4.601258E+03	7.137138E-04	1.958739E-05
4.611239E+03	7.098734E-04	1.942263E-05
4.621220E+03	7.049720E-04	1.922957E-05
4.631201E+03	6.991339E-04	1.901186E-05
4.641182E+03	6.923923E-04	1.877064E-05
4.651163E+03	6.851393E-04	1.851673E-05
4.661144E+03	6.774304E-04	1.825176E-05
4.671125E+03	6.693258E-04	1.797745E-05
4.681106E+03	6.612076E-04	1.770413E-05
4.691087E+03	6.531136E-04	1.743282E-05
4.701068E+03	6.450701E-04	1.716422E-05
4.711049E+03	6.374015E-04	1.690690E-05
4.721030E+03	6.299903E-04	1.665768E-05
4.731011E+03	6.231154E-04	1.642383E-05
4.740992E+03	6.167262E-04	1.620390E-05
4.750973E+03	6.107601E-04	1.599612E-05
4.760954E+03	6.054403E-04	1.580622E-05
4.770935E+03	6.005808E-04	1.562920E-05
4.780916E+03	5.963833E-04	1.547016E-05
4.790897E+03	5.926537E-04	1.532393E-05
4.800878E+03	5.895861E-04	1.519539E-05
4.810859E+03	5.869905E-04	1.507950E-05
4.820840E+03	5.850662E-04	1.498125E-05
4.830821E+03	5.836367E-04	1.489595E-05
4.840802E+03	5.829149E-04	1.482891E-05
4.850784E+03	5.827425E-04	1.477593E-05
4.860765E+03	5.833491E-04	1.474269E-05
4.870746E+03	5.845923E-04	1.472540E-05
4.880727E+03	5.867138E-04	1.472997E-05
4.890708E+03	5.895759E-04	1.475273E-05
4.900689E+03	5.933215E-04	1.479709E-05
4.910670E+03	5.980855E-04	1.486615E-05
4.920651E+03	6.036942E-04	1.495537E-05
4.930632E+03	6.103389E-04	1.506928E-05
4.940613E+03	6.177887E-04	1.520192E-05
4.950594E+03	6.260743E-04	1.535386E-05
4.960575E+03	6.351988E-04	1.552496E-05
4.970556E+03	6.448281E-04	1.570689E-05
4.980537E+03	6.549141E-04	1.589836E-05
4.990518E+03	6.654060E-04	1.609803E-05
5.000499E+03	6.759362E-04	1.629694E-05
5.010480E+03	6.864768E-04	1.649443E-05
5.020461E+03	6.970381E-04	1.669073E-05
5.030442E+03	7.073335E-04	1.687901E-05
5.040423E+03	7.174530E-04	1.706150E-05
5.050404E+03	7.274154E-04	1.723867E-05
5.060385E+03	7.372702E-04	1.741175E-05
5.070366E+03	7.472033E-04	1.758515E-05
5.080347E+03	7.570410E-04	1.775479E-05
5.090328E+03	7.669563E-04	1.792473E-05
5.100309E+03	7.769725E-04	1.809552E-05
5.110290E+03	7.870742E-04	1.826678E-05
5.120271E+03	7.973293E-04	1.844006E-05
5.130253E+03	8.073701E-04	1.860688E-05
5.140234E+03	8.171710E-04	1.876671E-05
5.150215E+03	8.265423E-04	1.891527E-05
5.160196E+03	8.352680E-04	1.904776E-05
5.170177E+03	8.431227E-04	1.915922E-05
5.180158E+03	8.498854E-04	1.924487E-05
5.190139E+03	8.553520E-04	1.930038E-05
5.200120E+03	8.593485E-04	1.932215E-05
5.210101E+03	8.617401E-04	1.930754E-05
5.220082E+03	8.624367E-04	1.925491E-05
5.230063E+03	8.613976E-04	1.916378E-05
5.240044E+03	8.586312E-04	1.903475E-05
5.250025E+03	8.541947E-04	1.886950E-05
5.260006E+03	8.481871E-04	1.867060E-05
5.269987E+03	8.407490E-04	1.844152E-05
5.279968E+03	8.320521E-04	1.818633E-05
5.289949E+03	8.222954E-04	1.790967E-05
5.299930E+03	8.116971E-04	1.761651E-05
5.309911E+03	8.004882E-04	1.731205E-05
5.319892E+03	7.889044E-04	1.700151E-05
5.329873E+03	7.771823E-04	1.669004E-05
5.339854E+03	7.655498E-04	1.638255E-05
5.349835E+03	7.542241E-04	1.608365E-05
5.359816E+03	7.434020E-04	1.579745E-05
5.369797E+03	7.331422E-04	1.552507E-05
5.379778E+03	7.238306E-04	1.527452E-05
5.389759E+03	7.154670E-04	1.504560E-05
5.399740E+03	7.081382E-04	1.483991E-05
5.409722E+03	7.018943E-04	1.465827E-05
5.419703E+03	6.967506E-04	1.450076E-05
5.429684E+03	6.925709E-04	1.436432E-05
5.439665E+03	6.895134E-04	1.425201E-05
5.449646E+03	6.873582E-04	1.415908E-05
5.459627E+03	6.859548E-04	1.408225E-05
