#wls	flux	fluxerr
1.596966E+03	6.143269E-05	1.308070E-06
1.636890E+03	6.068511E-05	1.289533E-06
1.676814E+03	5.996745E-05	1.271628E-06
1.716738E+03	5.930542E-05	1.254895E-06
1.756662E+03	5.869354E-05	1.239212E-06
1.796586E+03	5.812695E-05	1.224471E-06
1.836511E+03	5.764047E-05	1.211397E-06
1.876435E+03	5.720954E-05	1.199464E-06
1.916359E+03	5.685888E-05	1.189181E-06
1.956283E+03	5.658407E-05	1.180442E-06
1.996207E+03	5.639072E-05	1.173353E-06
2.036131E+03	5.629404E-05	1.168215E-06
2.076055E+03	5.630020E-05	1.165139E-06
2.115980E+03	5.641609E-05	1.164248E-06
2.155904E+03	5.664025E-05	1.165490E-06
2.195828E+03	5.699089E-05	1.169217E-06
2.235752E+03	5.746913E-05	1.175426E-06
2.275676E+03	5.810565E-05	1.184716E-06
2.315600E+03	5.890556E-05	1.197153E-06
2.355525E+03	5.987635E-05	1.212854E-06
2.395449E+03	6.105685E-05	1.232562E-06
2.435373E+03	6.247102E-05	1.256706E-06
2.475297E+03	6.412737E-05	1.285402E-06
2.515221E+03	6.607821E-05	1.319630E-06
2.555145E+03	6.836250E-05	1.360089E-06
2.595069E+03	7.101525E-05	1.407385E-06
2.634994E+03	7.409970E-05	1.462665E-06
2.674918E+03	7.767784E-05	1.527027E-06
2.714842E+03	8.180942E-05	1.601500E-06
2.754766E+03	8.660068E-05	1.687995E-06
2.794690E+03	9.212185E-05	1.787679E-06
2.834614E+03	9.850627E-05	1.902908E-06
2.874538E+03	1.058626E-04	2.035504E-06
2.914463E+03	1.143246E-04	2.187721E-06
2.954387E+03	1.240544E-04	2.362295E-06
2.994311E+03	1.351910E-04	2.561440E-06
3.004292E+03	1.382138E-04	2.615369E-06
3.014273E+03	1.413334E-04	2.670962E-06
3.024254E+03	1.445710E-04	2.728615E-06
3.034235E+03	1.479104E-04	2.788008E-06
3.044216E+03	1.513536E-04	2.849172E-06
3.054197E+03	1.549026E-04	2.912138E-06
3.064178E+03	1.585594E-04	2.976932E-06
3.074159E+03	1.623474E-04	3.043982E-06
3.084140E+03	1.662475E-04	3.112923E-06
3.094121E+03	1.702616E-04	3.183776E-06
3.104102E+03	1.743911E-04	3.256561E-06
3.114083E+03	1.786606E-04	3.331723E-06
3.124064E+03	1.830490E-04	3.408859E-06
3.134045E+03	1.875572E-04	3.487974E-06
3.144026E+03	1.921862E-04	3.569077E-06
3.154007E+03	1.969617E-04	3.652630E-06
3.163988E+03	2.018342E-04	3.737706E-06
3.173969E+03	2.068547E-04	3.825238E-06
3.183950E+03	2.120247E-04	3.915240E-06
3.193932E+03	2.172906E-04	4.006710E-06
3.203913E+03	2.227061E-04	4.100626E-06
3.213894E+03	2.282432E-04	4.196461E-06
3.223875E+03	2.339005E-04	4.294178E-06
3.233856E+03	2.396765E-04	4.393734E-06
3.243837E+03	2.455997E-04	4.495640E-06
3.253818E+03	2.516383E-04	4.599304E-06
3.263799E+03	2.577900E-04	4.704668E-06
3.273780E+03	2.640516E-04	4.811662E-06
3.283761E+03	2.704529E-04	4.920821E-06
3.293742E+03	2.769585E-04	5.031485E-06
3.303723E+03	2.835646E-04	5.143572E-06
3.313704E+03	2.902668E-04	5.256996E-06
3.323685E+03	2.970966E-04	5.372312E-06
3.333666E+03	3.040147E-04	5.488799E-06
3.343647E+03	3.110163E-04	5.606360E-06
3.353628E+03	3.180962E-04	5.724890E-06
3.363609E+03	3.252877E-04	5.844982E-06
3.373590E+03	3.325485E-04	5.965861E-06
3.383571E+03	3.398731E-04	6.087420E-06
3.393552E+03	3.472561E-04	6.209556E-06
3.403533E+03	3.546923E-04	6.332166E-06
3.413514E+03	3.622187E-04	6.455905E-06
3.423495E+03	3.697898E-04	6.579949E-06
3.433476E+03	3.774443E-04	6.704982E-06
