#wls	flux	fluxerr
1.596966E+03	1.792116E-03	8.388264E-05
1.636890E+03	1.831981E-03	8.484308E-05
1.676814E+03	1.875480E-03	8.591746E-05
1.716738E+03	1.922942E-03	8.711443E-05
1.756662E+03	1.975280E-03	8.846818E-05
1.796586E+03	2.032953E-03	8.999074E-05
1.836511E+03	2.096767E-03	9.170829E-05
1.876435E+03	2.167349E-03	9.363733E-05
1.916359E+03	2.246269E-03	9.583318E-05
1.956283E+03	2.334040E-03	9.830308E-05
1.996207E+03	2.432525E-03	1.011091E-04
2.036131E+03	2.541942E-03	1.042415E-04
2.076055E+03	2.659493E-03	1.075680E-04
2.115980E+03	2.780053E-03	1.108697E-04
2.155904E+03	2.910210E-03	1.143999E-04
2.195828E+03	3.056800E-03	1.184064E-04
2.235752E+03	3.222793E-03	1.229739E-04
2.275676E+03	3.409990E-03	1.281362E-04
2.315600E+03	3.621752E-03	1.339807E-04
2.355525E+03	3.858895E-03	1.404941E-04
2.395449E+03	4.123682E-03	1.477118E-04
2.435373E+03	4.416066E-03	1.555822E-04
2.475297E+03	4.734138E-03	1.639891E-04
2.515221E+03	5.070535E-03	1.726352E-04
2.555145E+03	5.400706E-03	1.806657E-04
2.595069E+03	5.655607E-03	1.858229E-04
2.634994E+03	5.700049E-03	1.838804E-04
2.674918E+03	5.563281E-03	1.761426E-04
2.714842E+03	5.374228E-03	1.669414E-04
2.754766E+03	5.191934E-03	1.581715E-04
2.794690E+03	5.042986E-03	1.506170E-04
2.834614E+03	4.940995E-03	1.446187E-04
2.874538E+03	4.896133E-03	1.403864E-04
2.914463E+03	4.919331E-03	1.381273E-04
2.954387E+03	5.024817E-03	1.381139E-04
2.994311E+03	5.232944E-03	1.407483E-04
3.004292E+03	5.304326E-03	1.418879E-04
3.014273E+03	5.384282E-03	1.432355E-04
3.024254E+03	5.473612E-03	1.448082E-04
3.034235E+03	5.572942E-03	1.466185E-04
3.044216E+03	5.683202E-03	1.486864E-04
3.054197E+03	5.805167E-03	1.510272E-04
3.064178E+03	5.939451E-03	1.536518E-04
3.074159E+03	6.087479E-03	1.565915E-04
3.084140E+03	6.250059E-03	1.598608E-04
3.094121E+03	6.428589E-03	1.634892E-04
3.104102E+03	6.624345E-03	1.675019E-04
3.114083E+03	6.838981E-03	1.719332E-04
3.124064E+03	7.073774E-03	1.768067E-04
3.134045E+03	7.330913E-03	1.821681E-04
3.144026E+03	7.611664E-03	1.880392E-04
3.154007E+03	7.918758E-03	1.944769E-04
3.163988E+03	8.253951E-03	2.015126E-04
3.173969E+03	8.619333E-03	2.091851E-04
3.183950E+03	9.017281E-03	2.175389E-04
3.193932E+03	9.450139E-03	2.266163E-04
3.203913E+03	9.919457E-03	2.364392E-04
3.213894E+03	1.042705E-02	2.470352E-04
3.223875E+03	1.097396E-02	2.584128E-04
3.233856E+03	1.156122E-02	2.705792E-04
3.243837E+03	1.218798E-02	2.834978E-04
3.253818E+03	1.285272E-02	2.971171E-04
3.263799E+03	1.355369E-02	3.113805E-04
3.273780E+03	1.428697E-02	3.261842E-04
3.283761E+03	1.504857E-02	3.414238E-04
3.293742E+03	1.583339E-02	3.569731E-04
3.303723E+03	1.663639E-02	3.727098E-04
3.313704E+03	1.745202E-02	3.885035E-04
3.323685E+03	1.827498E-02	4.042324E-04
3.333666E+03	1.909859E-02	4.197475E-04
3.343647E+03	1.991707E-02	4.349228E-04
3.353628E+03	2.072234E-02	4.495862E-04
3.363609E+03	2.150647E-02	4.635738E-04
3.373590E+03	2.226019E-02	4.766964E-04
3.383571E+03	2.297276E-02	4.887399E-04
3.393552E+03	2.363440E-02	4.995152E-04
3.403533E+03	2.423301E-02	5.087914E-04
3.413514E+03	2.476014E-02	5.164191E-04
3.423495E+03	2.520904E-02	5.222894E-04
3.433476E+03	2.558095E-02	5.264612E-04
3.443457E+03	2.588243E-02	5.291015E-04
3.453438E+03	2.612965E-02	5.305686E-04
3.463420E+03	2.634468E-02	5.313304E-04
3.473401E+03	2.654539E-02	5.317592E-04
3.483382E+03	2.672834E-02	5.317929E-04
3.493363E+03	2.688378E-02	5.312471E-04
3.503344E+03	2.700477E-02	5.299973E-04
3.513325E+03	2.708953E-02	5.280237E-04
3.523306E+03	2.714044E-02	5.253876E-04
3.533287E+03	2.716698E-02	5.222850E-04
3.543268E+03	2.718159E-02	5.189633E-04
3.553249E+03	2.720485E-02	5.158172E-04
3.563230E+03	2.726105E-02	5.133008E-04
3.573211E+03	2.737738E-02	5.119094E-04
3.583192E+03	2.757702E-02	5.120495E-04
3.593173E+03	2.787214E-02	5.139133E-04
3.603154E+03	2.825373E-02	5.172989E-04
3.613135E+03	2.869243E-02	5.216395E-04
3.623116E+03	2.913977E-02	5.260384E-04
3.633097E+03	2.953016E-02	5.293170E-04
3.643078E+03	2.978322E-02	5.300665E-04
3.653059E+03	2.981306E-02	5.268219E-04
3.663040E+03	2.954118E-02	5.182900E-04
3.673021E+03	2.891025E-02	5.035856E-04
3.683002E+03	2.790017E-02	4.824957E-04
3.692983E+03	2.653906E-02	4.556435E-04
3.702964E+03	2.490297E-02	4.244547E-04
3.712945E+03	2.310220E-02	3.908963E-04
