#wls	flux	fluxerr
1.596966E+03	2.207668E-04	9.356715E-06
1.636890E+03	2.173611E-04	9.184016E-06
1.676814E+03	2.140388E-04	9.014970E-06
1.716738E+03	2.107894E-04	8.849119E-06
1.756662E+03	2.077313E-04	8.691410E-06
1.796586E+03	2.048683E-04	8.541933E-06
1.836511E+03	2.022526E-04	8.402792E-06
1.876435E+03	1.999420E-04	8.276285E-06
1.916359E+03	1.980714E-04	8.167846E-06
1.956283E+03	1.966202E-04	8.076425E-06
1.996207E+03	1.957040E-04	8.006556E-06
2.036131E+03	1.952670E-04	7.955692E-06
2.076055E+03	1.954046E-04	7.927455E-06
2.115980E+03	1.959962E-04	7.916657E-06
2.155904E+03	1.970336E-04	7.922705E-06
2.195828E+03	1.983669E-04	7.939321E-06
2.235752E+03	1.998527E-04	7.960599E-06
2.275676E+03	2.014025E-04	7.982904E-06
2.315600E+03	2.028211E-04	7.998466E-06
2.355525E+03	2.039714E-04	8.001949E-06
2.395449E+03	2.048276E-04	7.992476E-06
2.435373E+03	2.053471E-04	7.968553E-06
2.475297E+03	2.055149E-04	7.929797E-06
2.515221E+03	2.054780E-04	7.882059E-06
2.555145E+03	2.053877E-04	7.831240E-06
2.595069E+03	2.053449E-04	7.781174E-06
2.634994E+03	2.055395E-04	7.738977E-06
2.674918E+03	2.060710E-04	7.708181E-06
2.714842E+03	2.070833E-04	7.693854E-06
2.754766E+03	2.086604E-04	7.698711E-06
2.794690E+03	2.109850E-04	7.728963E-06
2.834614E+03	2.142768E-04	7.791967E-06
2.874538E+03	2.188835E-04	7.899423E-06
2.914463E+03	2.252779E-04	8.067090E-06
2.954387E+03	2.340634E-04	8.314782E-06
2.994311E+03	2.460806E-04	8.669903E-06
3.004292E+03	2.497234E-04	8.779813E-06
3.014273E+03	2.536406E-04	8.898717E-06
3.024254E+03	2.578841E-04	9.028371E-06
3.034235E+03	2.624772E-04	9.169510E-06
3.044216E+03	2.674448E-04	9.322918E-06
3.054197E+03	2.727818E-04	9.488330E-06
3.064178E+03	2.785486E-04	9.667747E-06
3.074159E+03	2.847760E-04	9.862137E-06
3.084140E+03	2.914974E-04	1.007254E-05
3.094121E+03	2.987483E-04	1.030005E-05
3.104102E+03	3.065668E-04	1.054587E-05
3.114083E+03	3.149934E-04	1.081122E-05
3.124064E+03	3.240714E-04	1.109745E-05
3.134045E+03	3.338824E-04	1.140719E-05
3.144026E+03	3.444401E-04	1.174071E-05
3.154007E+03	3.557950E-04	1.209954E-05
3.163988E+03	3.680002E-04	1.248529E-05
3.173969E+03	3.811503E-04	1.290094E-05
3.183950E+03	3.952644E-04	1.334688E-05
3.193932E+03	4.104421E-04	1.382625E-05
3.203913E+03	4.267027E-04	1.433939E-05
3.213894E+03	4.441929E-04	1.489095E-05
3.223875E+03	4.628872E-04	1.547976E-05
3.233856E+03	4.828879E-04	1.610892E-05
3.243837E+03	5.042031E-04	1.677835E-05
3.253818E+03	5.269796E-04	1.749257E-05
3.263799E+03	5.512154E-04	1.825114E-05
3.273780E+03	5.769467E-04	1.905485E-05
3.283761E+03	6.042542E-04	1.990596E-05
3.293742E+03	6.330408E-04	2.080085E-05
3.303723E+03	6.634149E-04	2.174268E-05
3.313704E+03	6.953591E-04	2.273043E-05
3.323685E+03	7.287716E-04	2.376036E-05
3.333666E+03	7.636482E-04	2.483191E-05
3.343647E+03	7.998997E-04	2.594178E-05
3.353628E+03	8.374080E-04	2.708575E-05
3.363609E+03	8.760224E-04	2.825860E-05
3.373590E+03	9.154882E-04	2.945181E-05
3.383571E+03	9.557407E-04	3.066303E-05
3.393552E+03	9.965423E-04	3.188441E-05
3.403533E+03	1.037548E-03	3.310477E-05
3.413514E+03	1.078461E-03	3.431455E-05
3.423495E+03	1.119049E-03	3.550638E-05
3.433476E+03	1.158985E-03	3.666997E-05
3.443457E+03	1.197845E-03	3.779203E-05
3.453438E+03	1.235461E-03	3.886757E-05
3.463420E+03	1.271315E-03	3.988063E-05
3.473401E+03	1.305252E-03	4.082681E-05
3.483382E+03	1.336947E-03	4.169643E-05
3.493363E+03	1.365989E-03	4.247734E-05
3.503344E+03	1.392065E-03	4.316048E-05
3.513325E+03	1.415055E-03	4.374299E-05
3.523306E+03	1.434465E-03	4.421046E-05
3.533287E+03	1.450077E-03	4.455714E-05
3.543268E+03	1.461572E-03	4.477431E-05
3.553249E+03	1.468717E-03	4.485603E-05
