#wls	flux	fluxerr
1.596966E+03	4.127498E-05	1.087682E-06
1.636890E+03	4.090178E-05	1.075829E-06
1.676814E+03	4.056080E-05	1.064808E-06
1.716738E+03	4.024808E-05	1.054510E-06
1.756662E+03	3.997392E-05	1.045200E-06
1.796586E+03	3.973477E-05	1.036778E-06
1.836511E+03	3.954110E-05	1.029513E-06
1.876435E+03	3.938979E-05	1.023314E-06
1.916359E+03	3.929161E-05	1.018454E-06
1.956283E+03	3.925074E-05	1.015031E-06
1.996207E+03	3.926495E-05	1.012975E-06
2.036131E+03	3.934588E-05	1.012575E-06
2.076055E+03	3.949216E-05	1.013781E-06
2.115980E+03	3.971644E-05	1.016904E-06
2.155904E+03	4.002530E-05	1.022093E-06
2.195828E+03	4.042616E-05	1.029517E-06
2.235752E+03	4.092047E-05	1.039192E-06
2.275676E+03	4.152444E-05	1.051503E-06
2.315600E+03	4.224877E-05	1.066694E-06
2.355525E+03	4.309847E-05	1.084858E-06
2.395449E+03	4.409435E-05	1.106483E-06
2.435373E+03	4.525967E-05	1.132110E-06
2.475297E+03	4.659761E-05	1.161771E-06
2.515221E+03	4.812803E-05	1.195908E-06
2.555145E+03	4.988974E-05	1.235425E-06
2.595069E+03	5.189294E-05	1.280502E-06
2.634994E+03	5.418396E-05	1.332204E-06
2.674918E+03	5.677898E-05	1.390833E-06
2.714842E+03	5.972383E-05	1.457411E-06
2.754766E+03	6.306014E-05	1.532832E-06
2.794690E+03	6.683391E-05	1.618077E-06
2.834614E+03	7.109570E-05	1.714213E-06
2.874538E+03	7.590007E-05	1.822379E-06
2.914463E+03	8.129311E-05	1.943481E-06
2.954387E+03	8.736123E-05	2.079358E-06
2.994311E+03	9.414228E-05	2.230655E-06
3.004292E+03	9.595990E-05	2.271117E-06
3.014273E+03	9.782706E-05	2.312637E-06
3.024254E+03	9.976017E-05	2.355600E-06
3.034235E+03	1.017295E-04	2.399299E-06
3.044216E+03	1.037514E-04	2.444113E-06
3.054197E+03	1.058266E-04	2.490055E-06
3.064178E+03	1.079727E-04	2.537533E-06
3.074159E+03	1.101577E-04	2.585790E-06
3.084140E+03	1.123988E-04	2.635225E-06
3.094121E+03	1.147144E-04	2.686263E-06
3.104102E+03	1.170886E-04	2.738523E-06
3.114083E+03	1.195039E-04	2.791593E-06
3.124064E+03	1.219973E-04	2.846331E-06
3.134045E+03	1.245517E-04	2.902331E-06
3.144026E+03	1.271487E-04	2.959157E-06
3.154007E+03	1.298273E-04	3.017710E-06
3.163988E+03	1.325692E-04	3.077561E-06
3.173969E+03	1.353751E-04	3.138716E-06
3.183950E+03	1.382459E-04	3.201191E-06
3.193932E+03	1.411821E-04	3.264990E-06
3.203913E+03	1.441846E-04	3.330124E-06
3.213894E+03	1.472537E-04	3.396599E-06
3.223875E+03	1.504129E-04	3.464942E-06
3.233856E+03	1.536180E-04	3.534132E-06
3.243837E+03	1.568917E-04	3.604683E-06
3.253818E+03	1.602346E-04	3.676603E-06
3.263799E+03	1.636717E-04	3.750455E-06
3.273780E+03	1.671554E-04	3.825138E-06
3.283761E+03	1.707353E-04	3.901786E-06
3.293742E+03	1.743621E-04	3.979257E-06
3.303723E+03	1.780874E-04	4.058725E-06
3.313704E+03	1.818866E-04	4.139618E-06
3.323685E+03	1.857331E-04	4.221323E-06
3.333666E+03	1.896819E-04	4.305082E-06
3.343647E+03	1.937068E-04	4.390293E-06
3.353628E+03	1.978088E-04	4.476966E-06
3.363609E+03	2.019889E-04	4.565116E-06
