#wls	flux	fluxerr
1.596966E+03	4.556248E-05	1.082186E-06
1.636890E+03	4.510849E-05	1.069463E-06
1.676814E+03	4.468857E-05	1.057537E-06
1.716738E+03	4.430615E-05	1.046483E-06
1.756662E+03	4.395717E-05	1.036201E-06
1.796586E+03	4.365308E-05	1.026956E-06
1.836511E+03	4.339025E-05	1.018657E-06
1.876435E+03	4.318768E-05	1.011743E-06
1.916359E+03	4.303472E-05	1.005954E-06
1.956283E+03	4.294330E-05	1.001563E-06
1.996207E+03	4.291095E-05	9.984997E-07
2.036131E+03	4.295749E-05	9.972149E-07
2.076055E+03	4.307402E-05	9.974881E-07
2.115980E+03	4.327415E-05	9.996202E-07
2.155904E+03	4.357220E-05	1.003925E-06
2.195828E+03	4.396154E-05	1.010230E-06
2.235752E+03	4.445844E-05	1.018889E-06
2.275676E+03	4.507312E-05	1.030112E-06
2.315600E+03	4.581733E-05	1.044141E-06
2.355525E+03	4.670449E-05	1.061252E-06
2.395449E+03	4.775784E-05	1.081936E-06
2.435373E+03	4.897962E-05	1.106204E-06
2.475297E+03	5.040600E-05	1.134830E-06
2.515221E+03	5.204417E-05	1.167922E-06
2.555145E+03	5.393740E-05	1.206393E-06
2.595069E+03	5.610807E-05	1.250674E-06
2.634994E+03	5.860024E-05	1.301669E-06
2.674918E+03	6.143514E-05	1.359759E-06
2.714842E+03	6.467632E-05	1.426247E-06
2.754766E+03	6.836457E-05	1.501914E-06
2.794690E+03	7.256676E-05	1.588091E-06
2.834614E+03	7.733446E-05	1.685748E-06
2.874538E+03	8.273488E-05	1.796170E-06
2.914463E+03	8.884022E-05	1.920722E-06
2.954387E+03	9.574104E-05	2.061127E-06
2.994311E+03	1.035038E-04	2.218554E-06
3.004292E+03	1.055900E-04	2.260768E-06
3.014273E+03	1.077353E-04	2.304135E-06
3.024254E+03	1.099409E-04	2.348675E-06
3.034235E+03	1.122246E-04	2.394763E-06
3.044216E+03	1.145544E-04	2.441712E-06
3.054197E+03	1.169480E-04	2.489891E-06
3.064178E+03	1.194239E-04	2.539691E-06
3.074159E+03	1.219662E-04	2.590769E-06
3.084140E+03	1.245577E-04	2.642749E-06
3.094121E+03	1.272357E-04	2.696419E-06
3.104102E+03	1.299831E-04	2.751412E-06
3.114083E+03	1.328008E-04	2.807738E-06
3.124064E+03	1.356896E-04	2.865410E-06
3.134045E+03	1.386505E-04	2.924442E-06
3.144026E+03	1.416841E-04	2.984838E-06
3.154007E+03	1.447911E-04	3.046610E-06
3.163988E+03	1.479937E-04	3.110213E-06
3.173969E+03	1.512500E-04	3.174762E-06
3.183950E+03	1.546037E-04	3.241170E-06
3.193932E+03	1.580112E-04	3.308511E-06
3.203913E+03	1.615180E-04	3.377733E-06
3.213894E+03	1.651022E-04	3.448369E-06
3.223875E+03	1.687639E-04	3.520417E-06
3.233856E+03	1.725036E-04	3.593874E-06
3.243837E+03	1.763213E-04	3.668737E-06
3.253818E+03	1.802172E-04	3.745002E-06
3.263799E+03	1.841913E-04	3.822661E-06
3.273780E+03	1.882438E-04	3.901711E-06
3.283761E+03	1.924019E-04	3.982703E-06
3.293742E+03	1.966115E-04	4.064516E-06
3.303723E+03	2.008995E-04	4.147695E-06
3.313704E+03	2.052946E-04	4.232823E-06
3.323685E+03	2.097690E-04	4.319319E-06
3.333666E+03	2.142927E-04	4.406560E-06
3.343647E+03	2.189252E-04	4.495758E-06
3.353628E+03	2.236371E-04	4.586303E-06
3.363609E+03	2.284286E-04	4.678188E-06
3.373590E+03	2.332998E-04	4.771410E-06
3.383571E+03	2.382511E-04	4.865966E-06
3.393552E+03	2.432829E-04	4.961855E-06
3.403533E+03	2.484300E-04	5.059780E-06
3.413514E+03	2.536251E-04	5.158360E-06
3.423495E+03	2.589030E-04	5.258295E-06
3.433476E+03	2.643008E-04	5.360328E-06
3.443457E+03	2.697482E-04	5.463024E-06
3.453438E+03	2.753199E-04	5.567886E-06
3.463420E+03	2.809814E-04	5.674208E-06
3.473401E+03	2.866961E-04	5.781239E-06
3.483382E+03	2.925437E-04	5.890579E-06
3.493363E+03	2.984888E-04	6.001502E-06
3.503344E+03	3.045347E-04	6.114063E-06
3.513325E+03	3.106849E-04	6.228323E-06
3.523306E+03	3.169437E-04	6.344354E-06
3.533287E+03	3.233155E-04	6.462235E-06
3.543268E+03	3.298052E-04	6.582051E-06
3.553249E+03	3.364635E-04	6.704798E-06
3.563230E+03	3.432072E-04	6.828803E-06
3.573211E+03	3.500870E-04	6.955065E-06
3.583192E+03	3.571573E-04	7.084648E-06
3.593173E+03	3.643318E-04	7.215824E-06
3.603154E+03	3.717144E-04	7.350632E-06
3.613135E+03	3.792664E-04	7.488292E-06
3.623116E+03	3.869464E-04	7.627965E-06
3.633097E+03	3.948651E-04	7.771819E-06
3.643078E+03	4.029830E-04	7.919052E-06
3.653059E+03	4.113112E-04	8.069858E-06
3.663040E+03	4.198065E-04	8.223371E-06
3.673021E+03	4.285893E-04	8.381928E-06
3.683002E+03	4.376184E-04	8.544695E-06
3.692983E+03	4.469069E-04	8.711898E-06
3.702964E+03	4.564678E-04	8.883766E-06
3.712945E+03	4.663149E-04	9.060535E-06
3.722926E+03	4.765230E-04	9.243629E-06
3.732907E+03	4.869845E-04	9.430927E-06
3.742889E+03	4.977732E-04	9.623825E-06
3.752870E+03	5.089025E-04	9.822549E-06
3.762851E+03	5.204515E-04	1.002859E-05
3.772832E+03	5.323011E-04	1.023960E-05
3.782813E+03	5.445268E-04	1.045701E-05
3.792794E+03	5.572086E-04	1.068231E-05
3.802775E+03	5.702137E-04	1.091291E-05
3.812756E+03	5.836888E-04	1.115158E-05
3.822737E+03	5.974885E-04	1.139549E-05
3.832718E+03	6.117572E-04	1.164735E-05
3.842699E+03	6.263322E-04	1.190403E-05
3.852680E+03	6.413510E-04	1.216810E-05
3.862661E+03	6.566280E-04	1.243600E-05
3.872642E+03	6.722881E-04	1.271005E-05
3.882623E+03	6.882020E-04	1.298777E-05
3.892604E+03	7.042201E-04	1.326632E-05
3.902585E+03	7.204393E-04	1.354751E-05
3.912566E+03	7.366851E-04	1.382802E-05
3.922547E+03	7.527608E-04	1.410419E-05
3.932528E+03	7.687375E-04	1.437733E-05
3.942509E+03	7.844025E-04	1.464350E-05
3.952490E+03	7.995311E-04	1.489853E-05
3.962471E+03	8.141933E-04	1.514378E-05
3.972452E+03	8.281709E-04	1.537523E-05
3.982433E+03	8.413540E-04	1.559093E-05
3.992414E+03	8.535435E-04	1.578727E-05
4.002395E+03	8.648678E-04	1.596672E-05
4.012376E+03	8.751695E-04	1.612647E-05
4.022358E+03	8.844165E-04	1.626603E-05
4.032339E+03	8.924968E-04	1.638346E-05
4.042320E+03	8.996432E-04	1.648314E-05
4.052301E+03	9.057934E-04	1.656404E-05
4.062282E+03	9.110131E-04	1.662745E-05
4.072263E+03	9.152798E-04	1.667306E-05
4.082244E+03	9.189136E-04	1.670680E-05
4.092225E+03	9.219209E-04	1.672884E-05
4.102206E+03	9.243158E-04	1.673952E-05
4.112187E+03	9.264449E-04	1.674515E-05
4.122168E+03	9.283294E-04	1.674616E-05
4.132149E+03	9.299877E-04	1.674290E-05
4.142130E+03	9.317642E-04	1.674158E-05
4.152111E+03	9.335594E-04	1.674042E-05
4.162092E+03	9.357020E-04	1.674528E-05
4.172073E+03	9.380773E-04	1.675408E-05
4.182054E+03	9.409957E-04	1.677234E-05
4.192035E+03	9.443191E-04	1.679754E-05
4.202016E+03	9.483378E-04	1.683479E-05
4.211997E+03	9.528871E-04	1.688109E-05
4.221978E+03	9.581187E-04	1.693908E-05
4.231959E+03	9.641700E-04	1.701111E-05
4.241940E+03	9.708302E-04	1.709336E-05
4.251921E+03	9.782034E-04	1.718761E-05
4.261902E+03	9.862660E-04	1.729337E-05
4.271883E+03	9.949787E-04	1.740987E-05
4.281864E+03	1.004285E-03	1.753606E-05
4.291845E+03	1.014114E-03	1.767064E-05
4.301827E+03	1.024383E-03	1.781211E-05
4.311808E+03	1.034999E-03	1.795880E-05
4.321789E+03	1.045857E-03	1.810888E-05
4.331770E+03	1.056853E-03	1.826051E-05
4.341751E+03	1.067879E-03	1.841181E-05
4.351732E+03	1.078711E-03	1.855893E-05
4.361713E+03	1.089501E-03	1.870452E-05
4.371694E+03	1.100063E-03	1.884536E-05
4.381675E+03	1.110231E-03	1.897867E-05
4.391656E+03	1.120168E-03	1.910728E-05
4.401637E+03	1.130116E-03	1.923530E-05
4.411618E+03	1.139960E-03	1.936081E-05
