#wls	flux	fluxerr
1.596966E+03	3.073273E-05	1.212273E-06
1.636890E+03	3.057298E-05	1.203363E-06
1.676814E+03	3.043982E-05	1.195457E-06
1.716738E+03	3.032460E-05	1.188210E-06
1.756662E+03	3.024044E-05	1.182129E-06
1.796586E+03	3.018441E-05	1.177090E-06
1.836511E+03	3.016447E-05	1.173394E-06
1.876435E+03	3.017268E-05	1.170722E-06
1.916359E+03	3.022271E-05	1.169592E-06
1.956283E+03	3.030706E-05	1.169701E-06
1.996207E+03	3.043987E-05	1.171579E-06
2.036131E+03	3.061950E-05	1.175147E-06
2.076055E+03	3.085543E-05	1.180748E-06
2.115980E+03	3.114127E-05	1.188116E-06
2.155904E+03	3.149276E-05	1.197830E-06
2.195828E+03	3.190982E-05	1.209858E-06
2.235752E+03	3.239835E-05	1.224396E-06
2.275676E+03	3.297063E-05	1.241872E-06
2.315600E+03	3.362241E-05	1.262091E-06
2.355525E+03	3.437336E-05	1.285749E-06
2.395449E+03	3.522662E-05	1.312916E-06
2.435373E+03	3.619206E-05	1.343908E-06
2.475297E+03	3.728712E-05	1.379312E-06
2.515221E+03	3.851116E-05	1.419039E-06
2.555145E+03	3.989085E-05	1.463999E-06
2.595069E+03	4.143464E-05	1.514415E-06
2.634994E+03	4.316645E-05	1.571069E-06
2.674918E+03	4.508982E-05	1.633982E-06
2.714842E+03	4.723995E-05	1.704313E-06
2.754766E+03	4.963123E-05	1.782446E-06
2.794690E+03	5.228752E-05	1.869089E-06
2.834614E+03	5.523471E-05	1.965001E-06
2.874538E+03	5.851081E-05	2.071346E-06
2.914463E+03	6.213718E-05	2.188667E-06
2.954387E+03	6.614645E-05	2.317881E-06
2.994311E+03	7.057355E-05	2.459951E-06
3.004292E+03	7.175292E-05	2.497700E-06
3.014273E+03	7.294912E-05	2.535906E-06
3.024254E+03	7.418721E-05	2.575438E-06
3.034235E+03	7.545568E-05	2.615888E-06
3.044216E+03	7.675522E-05	2.657276E-06
3.054197E+03	7.808644E-05	2.699617E-06
3.064178E+03	7.945002E-05	2.742931E-06
3.074159E+03	8.084665E-05	2.787233E-06
3.084140E+03	8.226303E-05	2.832062E-06
3.094121E+03	8.372747E-05	2.878385E-06
3.104102E+03	8.522707E-05	2.925754E-06
3.114083E+03	8.676253E-05	2.974184E-06
3.124064E+03	8.833459E-05	3.023695E-06
3.134045E+03	8.994394E-05	3.074305E-06
3.144026E+03	9.159146E-05	3.126036E-06
3.154007E+03	9.327785E-05	3.178905E-06
3.163988E+03	9.500391E-05	3.232934E-06
3.173969E+03	9.677047E-05	3.288142E-06
3.183950E+03	9.857849E-05	3.344555E-06
3.193932E+03	1.004287E-04	3.402188E-06
3.203913E+03	1.023219E-04	3.461066E-06
3.213894E+03	1.042592E-04	3.521212E-06
3.223875E+03	1.062413E-04	3.582646E-06
3.233856E+03	1.082693E-04	3.645395E-06
3.243837E+03	1.103441E-04	3.709481E-06
3.253818E+03	1.124668E-04	3.774930E-06
3.263799E+03	1.146383E-04	3.841765E-06
3.273780E+03	1.168596E-04	3.910013E-06
