#wls	flux	fluxerr
1.596966E+03	2.415556E-05	1.195393E-06
1.636890E+03	2.408853E-05	1.189325E-06
1.676814E+03	2.404303E-05	1.184263E-06
1.716738E+03	2.401205E-05	1.179853E-06
1.756662E+03	2.400593E-05	1.176596E-06
1.796586E+03	2.401791E-05	1.174151E-06
1.836511E+03	2.405855E-05	1.173023E-06
1.876435E+03	2.412562E-05	1.173092E-06
1.916359E+03	2.421705E-05	1.174244E-06
1.956283E+03	2.434387E-05	1.177001E-06
1.996207E+03	2.450436E-05	1.181261E-06
2.036131E+03	2.470132E-05	1.187143E-06
2.076055E+03	2.494223E-05	1.194983E-06
2.115980E+03	2.522153E-05	1.204494E-06
2.155904E+03	2.554722E-05	1.216034E-06
2.195828E+03	2.592785E-05	1.229980E-06
2.235752E+03	2.635855E-05	1.246071E-06
2.275676E+03	2.685336E-05	1.264937E-06
2.315600E+03	2.741286E-05	1.286564E-06
2.355525E+03	2.803780E-05	1.310946E-06
2.395449E+03	2.874429E-05	1.338790E-06
2.435373E+03	2.953439E-05	1.370135E-06
2.475297E+03	3.041571E-05	1.405278E-06
2.515221E+03	3.139662E-05	1.444536E-06
2.555145E+03	3.249208E-05	1.488525E-06
2.595069E+03	3.370094E-05	1.537108E-06
2.634994E+03	3.503986E-05	1.590954E-06
2.674918E+03	3.652748E-05	1.650807E-06
2.714842E+03	3.816456E-05	1.716584E-06
2.754766E+03	3.997898E-05	1.789413E-06
2.794690E+03	4.198037E-05	1.869579E-06
2.834614E+03	4.418632E-05	1.957706E-06
2.874538E+03	4.660781E-05	2.054105E-06
2.914463E+03	4.928169E-05	2.160204E-06
2.954387E+03	5.222301E-05	2.276438E-06
2.994311E+03	5.546633E-05	2.404066E-06
3.004292E+03	5.632120E-05	2.437586E-06
3.014273E+03	5.719641E-05	2.471860E-06
3.024254E+03	5.809239E-05	2.506902E-06
3.034235E+03	5.901996E-05	2.543174E-06
3.044216E+03	5.995907E-05	2.579807E-06
3.054197E+03	6.092039E-05	2.617255E-06
3.064178E+03	6.191526E-05	2.656000E-06
3.074159E+03	6.292267E-05	2.695134E-06
3.084140E+03	6.395384E-05	2.735134E-06
3.094121E+03	6.502063E-05	2.776502E-06
3.104102E+03	6.610106E-05	2.818290E-06
3.114083E+03	6.720687E-05	2.860997E-06
3.124064E+03	6.833862E-05	2.904639E-06
3.134045E+03	6.950902E-05	2.949750E-06
3.144026E+03	7.069464E-05	2.995328E-06
3.154007E+03	7.192055E-05	3.042429E-06
3.163988E+03	7.316249E-05	3.090020E-06
3.173969E+03	7.443344E-05	3.138643E-06
3.183950E+03	7.574725E-05	3.188875E-06
3.193932E+03	7.707838E-05	3.239632E-06
3.203913E+03	7.844061E-05	3.291487E-06
3.213894E+03	7.984847E-05	3.345042E-06
3.223875E+03	8.127507E-05	3.399161E-06
3.233856E+03	8.273494E-05	3.454445E-06
3.243837E+03	8.424342E-05	3.511526E-06
3.253818E+03	8.577218E-05	3.569214E-06
3.263799E+03	8.733652E-05	3.628137E-06
3.273780E+03	8.895265E-05	3.688959E-06
3.283761E+03	9.059076E-05	3.750435E-06
3.293742E+03	9.228296E-05	3.813884E-06
3.303723E+03	9.399829E-05	3.878016E-06
3.313704E+03	9.575339E-05	3.943510E-06
3.323685E+03	9.756617E-05	4.011092E-06
3.333666E+03	9.940398E-05	4.079408E-06
3.343647E+03	1.012843E-04	4.149168E-06
3.353628E+03	1.032262E-04	4.221137E-06
3.363609E+03	1.051951E-04	4.293892E-06
3.373590E+03	1.072282E-04	4.368938E-06
3.383571E+03	1.092896E-04	4.444804E-06
3.393552E+03	1.113986E-04	4.522262E-06
3.403533E+03	1.135762E-04	4.602147E-06
3.413514E+03	1.157843E-04	4.682905E-06
3.423495E+03	1.180638E-04	4.766179E-06
3.433476E+03	1.203753E-04	4.850359E-06
3.443457E+03	1.227613E-04	4.937152E-06
3.453438E+03	1.251809E-04	5.024887E-06
3.463420E+03	1.276560E-04	5.114443E-06
3.473401E+03	1.302104E-04	5.206747E-06
3.483382E+03	1.328007E-04	5.300050E-06
3.493363E+03	1.354735E-04	5.396203E-06
3.503344E+03	1.381838E-04	5.493384E-06
3.513325E+03	1.409555E-04	5.592542E-06
3.523306E+03	1.438149E-04	5.694694E-06
3.533287E+03	1.467139E-04	5.797920E-06
3.543268E+03	1.497039E-04	5.904233E-06
3.553249E+03	1.527349E-04	6.011641E-06
3.563230E+03	1.558602E-04	6.122230E-06
3.573211E+03	1.590278E-04	6.233930E-06
3.583192E+03	1.622651E-04	6.347802E-06
3.593173E+03	1.656017E-04	6.464987E-06
3.603154E+03	1.689822E-04	6.583291E-06
3.613135E+03	1.724650E-04	6.704981E-06
3.623116E+03	1.759924E-04	6.827784E-06
3.633097E+03	1.796253E-04	6.954046E-06
3.643078E+03	1.833030E-04	7.081391E-06
3.653059E+03	1.870888E-04	7.212250E-06
3.663040E+03	1.909193E-04	7.344153E-06
3.673021E+03	1.948266E-04	7.478316E-06
3.683002E+03	1.988452E-04	7.616039E-06
3.692983E+03	2.029072E-04	7.754701E-06
3.702964E+03	2.070819E-04	7.896924E-06
3.712945E+03	2.112982E-04	8.039975E-06
3.722926E+03	2.156277E-04	8.186558E-06
3.732907E+03	2.199959E-04	8.333820E-06
