#wls	flux	fluxerr
1.596966E+03	2.568010E-05	1.210189E-06
1.636890E+03	2.559714E-05	1.203533E-06
1.676814E+03	2.553237E-05	1.197678E-06
1.716738E+03	2.548300E-05	1.192487E-06
1.756662E+03	2.546002E-05	1.188465E-06
1.796586E+03	2.546540E-05	1.185695E-06
1.836511E+03	2.549214E-05	1.183840E-06
1.876435E+03	2.554705E-05	1.183205E-06
1.916359E+03	2.563253E-05	1.183890E-06
1.956283E+03	2.575576E-05	1.186210E-06
1.996207E+03	2.591498E-05	1.190067E-06
2.036131E+03	2.610857E-05	1.195370E-06
2.076055E+03	2.634906E-05	1.202673E-06
2.115980E+03	2.663543E-05	1.211906E-06
2.155904E+03	2.697157E-05	1.223220E-06
2.195828E+03	2.736175E-05	1.236782E-06
2.235752E+03	2.781063E-05	1.252772E-06
2.275676E+03	2.832839E-05	1.271612E-06
2.315600E+03	2.891073E-05	1.293070E-06
2.355525E+03	2.957404E-05	1.317837E-06
2.395449E+03	3.031482E-05	1.345709E-06
2.435373E+03	3.115127E-05	1.377441E-06
2.475297E+03	3.208652E-05	1.413108E-06
2.515221E+03	3.312979E-05	1.453051E-06
2.555145E+03	3.429125E-05	1.497641E-06
2.595069E+03	3.558208E-05	1.547281E-06
2.634994E+03	3.702108E-05	1.602696E-06
2.674918E+03	3.860899E-05	1.663810E-06
2.714842E+03	4.037393E-05	1.731721E-06
2.754766E+03	4.231824E-05	1.806396E-06
2.794690E+03	4.447417E-05	1.889068E-06
2.834614E+03	4.685402E-05	1.980093E-06
2.874538E+03	4.947891E-05	2.080182E-06
2.914463E+03	5.237181E-05	2.190098E-06
2.954387E+03	5.555771E-05	2.310660E-06
2.994311E+03	5.906376E-05	2.442747E-06
3.004292E+03	5.998847E-05	2.477462E-06
3.014273E+03	6.094596E-05	2.513403E-06
3.024254E+03	6.192643E-05	2.550160E-06
3.034235E+03	6.291946E-05	2.587299E-06
3.044216E+03	6.394729E-05	2.625730E-06
3.054197E+03	6.498837E-05	2.664563E-06
3.064178E+03	6.606567E-05	2.704734E-06
3.074159E+03	6.716863E-05	2.745805E-06
3.084140E+03	6.828595E-05	2.787309E-06
3.094121E+03	6.944175E-05	2.830224E-06
3.104102E+03	7.061270E-05	2.873594E-06
3.114083E+03	7.182371E-05	2.918427E-06
3.124064E+03	7.306336E-05	2.964251E-06
3.134045E+03	7.431942E-05	3.010564E-06
3.144026E+03	7.561805E-05	3.058420E-06
3.154007E+03	7.693390E-05	3.106786E-06
3.163988E+03	7.829417E-05	3.156755E-06
3.173969E+03	7.968647E-05	3.207818E-06
3.183950E+03	8.109736E-05	3.259428E-06
3.193932E+03	8.255545E-05	3.312728E-06
3.203913E+03	8.404776E-05	3.367187E-06
3.213894E+03	8.556021E-05	3.422234E-06
3.223875E+03	8.712292E-05	3.479068E-06
3.233856E+03	8.872216E-05	3.537129E-06
3.243837E+03	9.034319E-05	3.595823E-06
3.253818E+03	9.201774E-05	3.656403E-06
3.263799E+03	9.373140E-05	3.718288E-06
3.273780E+03	9.546855E-05	3.780849E-06
3.283761E+03	9.726284E-05	3.845409E-06
3.293742E+03	9.909889E-05	3.911350E-06
3.303723E+03	1.009603E-04	3.978016E-06
3.313704E+03	1.028826E-04	4.046793E-06
3.323685E+03	1.048497E-04	4.117044E-06
3.333666E+03	1.068626E-04	4.188789E-06
3.343647E+03	1.089036E-04	4.261329E-06
3.353628E+03	1.110110E-04	4.336150E-06
3.363609E+03	1.131674E-04	4.412563E-06
3.373590E+03	1.153542E-04	4.489823E-06
3.383571E+03	1.176117E-04	4.569499E-06
3.393552E+03	1.199218E-04	4.650863E-06
3.403533E+03	1.222857E-04	4.733952E-06
3.413514E+03	1.246830E-04	4.817964E-06
3.423495E+03	1.271575E-04	4.904584E-06
3.433476E+03	1.296896E-04	4.993032E-06
3.443457E+03	1.322578E-04	5.082467E-06
3.453438E+03	1.349082E-04	5.174656E-06
3.463420E+03	1.376201E-04	5.268780E-06
3.473401E+03	1.403948E-04	5.364874E-06
3.483382E+03	1.432091E-04	5.462036E-06
3.493363E+03	1.461130E-04	5.562163E-06
3.503344E+03	1.490838E-04	5.664369E-06
3.513325E+03	1.521230E-04	5.768691E-06
3.523306E+03	1.552052E-04	5.874155E-06
3.533287E+03	1.583846E-04	5.982794E-06
3.543268E+03	1.616366E-04	6.093653E-06
3.553249E+03	1.649625E-04	6.206766E-06
3.563230E+03	1.683348E-04	6.321082E-06
3.573211E+03	1.718120E-04	6.438780E-06
3.583192E+03	1.753672E-04	6.558827E-06
3.593173E+03	1.790015E-04	6.681246E-06
3.603154E+03	1.826852E-04	6.804905E-06
3.613135E+03	1.864812E-04	6.932131E-06
3.623116E+03	1.903601E-04	7.061806E-06
3.633097E+03	1.943228E-04	7.193942E-06
3.643078E+03	1.983366E-04	7.327305E-06
3.653059E+03	2.024693E-04	7.464387E-06
3.663040E+03	2.066887E-04	7.603963E-06
3.673021E+03	2.109953E-04	7.746037E-06
3.683002E+03	2.153896E-04	7.890600E-06
3.692983E+03	2.198345E-04	8.036277E-06
3.702964E+03	2.244045E-04	8.185762E-06
3.712945E+03	2.290628E-04	8.337687E-06
3.722926E+03	2.338090E-04	8.492018E-06
3.732907E+03	2.386019E-04	8.647234E-06
3.742889E+03	2.435212E-04	8.806200E-06
3.752870E+03	2.485257E-04	8.967402E-06
3.762851E+03	2.536138E-04	9.130756E-06
3.772832E+03	2.587391E-04	9.294574E-06
3.782813E+03	2.639863E-04	9.461877E-06
3.792794E+03	2.693086E-04	9.630960E-06
3.802775E+03	2.747019E-04	9.801653E-06
3.812756E+03	2.801132E-04	9.972053E-06
3.822737E+03	2.856308E-04	1.014529E-05
3.832718E+03	2.912005E-04	1.031940E-05
3.842699E+03	2.968133E-04	1.049407E-05
3.852680E+03	3.024077E-04	1.066710E-05
