#wls	flux	fluxerr
1.596966E+03	2.816291E-05	1.225561E-06
1.636890E+03	2.804728E-05	1.217796E-06
1.676814E+03	2.794635E-05	1.210621E-06
1.716738E+03	2.787210E-05	1.204548E-06
1.756662E+03	2.782162E-05	1.199443E-06
1.796586E+03	2.779714E-05	1.195392E-06
1.836511E+03	2.780100E-05	1.192488E-06
1.876435E+03	2.783572E-05	1.190826E-06
1.916359E+03	2.790397E-05	1.190508E-06
1.956283E+03	2.801361E-05	1.191856E-06
1.996207E+03	2.816281E-05	1.194774E-06
2.036131E+03	2.834992E-05	1.199175E-06
2.076055E+03	2.858862E-05	1.205618E-06
2.115980E+03	2.887790E-05	1.214038E-06
2.155904E+03	2.922731E-05	1.224810E-06
2.195828E+03	2.963133E-05	1.237676E-06
2.235752E+03	3.010568E-05	1.253261E-06
2.275676E+03	3.064560E-05	1.271333E-06
2.315600E+03	3.126823E-05	1.292564E-06
2.355525E+03	3.197534E-05	1.316983E-06
2.395449E+03	3.277478E-05	1.344865E-06
2.435373E+03	3.367523E-05	1.376512E-06
2.475297E+03	3.469234E-05	1.412503E-06
2.515221E+03	3.582473E-05	1.452712E-06
2.555145E+03	3.709648E-05	1.498041E-06
2.595069E+03	3.851446E-05	1.548680E-06
2.634994E+03	4.009291E-05	1.605107E-06
2.674918E+03	4.184752E-05	1.667841E-06
2.714842E+03	4.380306E-05	1.737750E-06
2.754766E+03	4.596343E-05	1.814852E-06
2.794690E+03	4.836480E-05	1.900426E-06
2.834614E+03	5.102198E-05	1.994884E-06
2.874538E+03	5.394997E-05	2.098624E-06
2.914463E+03	5.719327E-05	2.213171E-06
2.954387E+03	6.078202E-05	2.339452E-06
2.994311E+03	6.472671E-05	2.477607E-06
3.004292E+03	6.577388E-05	2.514175E-06
3.014273E+03	6.684652E-05	2.551586E-06
3.024254E+03	6.794520E-05	2.589856E-06
3.034235E+03	6.907046E-05	2.629002E-06
3.044216E+03	7.023500E-05	2.669501E-06
3.054197E+03	7.141535E-05	2.710455E-06
3.064178E+03	7.262409E-05	2.752336E-06
3.074159E+03	7.386183E-05	2.795163E-06
3.084140E+03	7.512918E-05	2.838952E-06
3.094121E+03	7.642675E-05	2.883721E-06
