#wls	flux	fluxerr
1.596966E+03	3.880856E-04	3.293939E-05
1.636890E+03	3.839880E-04	3.224337E-05
1.676814E+03	3.799380E-04	3.155229E-05
1.716738E+03	3.759741E-04	3.086933E-05
1.756662E+03	3.720786E-04	3.019299E-05
1.796586E+03	3.684018E-04	2.953530E-05
1.836511E+03	3.651177E-04	2.890955E-05
1.876435E+03	3.623592E-04	2.832513E-05
1.916359E+03	3.602235E-04	2.778808E-05
1.956283E+03	3.589773E-04	2.731687E-05
1.996207E+03	3.588219E-04	2.692390E-05
2.036131E+03	3.599894E-04	2.662288E-05
2.076055E+03	3.625377E-04	2.641369E-05
2.115980E+03	3.663917E-04	2.628632E-05
2.155904E+03	3.713207E-04	2.621996E-05
2.195828E+03	3.771496E-04	2.619861E-05
2.235752E+03	3.834239E-04	2.618789E-05
2.275676E+03	3.895397E-04	2.614549E-05
2.315600E+03	3.950937E-04	2.604514E-05
2.355525E+03	3.994344E-04	2.584655E-05
2.395449E+03	4.022966E-04	2.553721E-05
2.435373E+03	4.033557E-04	2.510240E-05
2.475297E+03	4.026447E-04	2.455097E-05
2.515221E+03	4.003629E-04	2.390175E-05
2.555145E+03	3.969104E-04	2.318445E-05
2.595069E+03	3.928340E-04	2.243520E-05
2.634994E+03	3.885153E-04	2.167820E-05
2.674918E+03	3.841801E-04	2.092718E-05
2.714842E+03	3.797412E-04	2.017808E-05
2.754766E+03	3.753223E-04	1.943828E-05
2.794690E+03	3.709145E-04	1.870782E-05
2.834614E+03	3.668710E-04	1.800458E-05
2.874538E+03	3.636745E-04	1.735074E-05
2.914463E+03	3.619253E-04	1.677131E-05
2.954387E+03	3.625912E-04	1.630455E-05
2.994311E+03	3.666664E-04	1.598460E-05
3.004292E+03	3.683696E-04	1.593256E-05
3.014273E+03	3.703792E-04	1.589258E-05
3.024254E+03	3.727685E-04	1.586746E-05
3.034235E+03	3.754647E-04	1.585377E-05
3.044216E+03	3.786444E-04	1.585859E-05
3.054197E+03	3.821896E-04	1.587656E-05
3.064178E+03	3.862326E-04	1.591277E-05
3.074159E+03	3.907596E-04	1.596616E-05
3.084140E+03	3.958598E-04	1.603989E-05
3.094121E+03	4.015762E-04	1.613512E-05
3.104102E+03	4.079051E-04	1.625110E-05
3.114083E+03	4.149472E-04	1.639121E-05
3.124064E+03	4.227578E-04	1.655695E-05
3.134045E+03	4.313968E-04	1.674989E-05
3.144026E+03	4.408760E-04	1.696968E-05
3.154007E+03	4.513699E-04	1.722220E-05
3.163988E+03	4.628465E-04	1.750525E-05
3.173969E+03	4.754934E-04	1.782494E-05
3.183950E+03	4.893413E-04	1.818131E-05
3.193932E+03	5.044790E-04	1.857650E-05
3.203913E+03	5.209993E-04	1.901269E-05
3.213894E+03	5.389979E-04	1.949206E-05
3.223875E+03	5.586348E-04	2.001898E-05
3.233856E+03	5.800136E-04	2.059564E-05
3.243837E+03	6.031718E-04	2.122178E-05
3.253818E+03	6.282718E-04	2.190144E-05
3.263799E+03	6.554086E-04	2.263619E-05
3.273780E+03	6.845969E-04	2.342472E-05
3.283761E+03	7.160523E-04	2.427257E-05
3.293742E+03	7.496860E-04	2.517480E-05
