#wls	flux	fluxerr
1.596966E+03	4.374362E-04	3.901786E-05
1.636890E+03	4.365802E-04	3.866444E-05
1.676814E+03	4.357940E-04	3.831354E-05
1.716738E+03	4.352489E-04	3.798000E-05
1.756662E+03	4.348002E-04	3.765078E-05
1.796586E+03	4.346366E-04	3.734189E-05
1.836511E+03	4.348054E-04	3.705675E-05
1.876435E+03	4.353887E-04	3.680160E-05
1.916359E+03	4.366920E-04	3.660112E-05
1.956283E+03	4.388118E-04	3.646173E-05
1.996207E+03	4.424307E-04	3.643778E-05
2.036131E+03	4.482457E-04	3.658274E-05
2.076055E+03	4.570292E-04	3.695393E-05
2.115980E+03	4.695294E-04	3.760425E-05
2.155904E+03	4.853188E-04	3.849079E-05
2.195828E+03	5.036213E-04	3.954440E-05
2.235752E+03	5.235342E-04	4.068837E-05
2.275676E+03	5.441274E-04	4.184661E-05
2.315600E+03	5.647411E-04	4.296660E-05
2.355525E+03	5.842482E-04	4.396281E-05
2.395449E+03	6.016462E-04	4.476281E-05
2.435373E+03	6.156025E-04	4.527341E-05
2.475297E+03	6.249062E-04	4.541504E-05
2.515221E+03	6.286805E-04	4.513665E-05
2.555145E+03	6.273167E-04	4.448051E-05
2.595069E+03	6.225414E-04	4.358133E-05
2.634994E+03	6.162893E-04	4.258225E-05
2.674918E+03	6.087377E-04	4.149970E-05
2.714842E+03	5.985102E-04	4.024506E-05
2.754766E+03	5.851409E-04	3.879536E-05
2.794690E+03	5.694300E-04	3.721229E-05
2.834614E+03	5.528304E-04	3.559667E-05
2.874538E+03	5.367406E-04	3.404039E-05
2.914463E+03	5.226011E-04	3.263250E-05
2.954387E+03	5.115497E-04	3.143775E-05
2.994311E+03	5.046884E-04	3.051405E-05
3.004292E+03	5.037461E-04	3.033117E-05
3.014273E+03	5.031730E-04	3.017065E-05
3.024254E+03	5.029848E-04	3.003316E-05
3.034235E+03	5.031403E-04	2.991594E-05
3.044216E+03	5.036590E-04	2.981990E-05
3.054197E+03	5.046779E-04	2.975285E-05
3.064178E+03	5.061034E-04	2.970891E-05
3.074159E+03	5.080766E-04	2.969603E-05
3.084140E+03	5.105104E-04	2.970870E-05
3.094121E+03	5.134950E-04	2.975182E-05
3.104102E+03	5.170669E-04	2.982705E-05
3.114083E+03	5.212680E-04	2.993636E-05
3.124064E+03	5.261463E-04	3.008201E-05
3.134045E+03	5.318150E-04	3.026991E-05
3.144026E+03	5.382214E-04	3.049648E-05
3.154007E+03	5.455547E-04	3.077179E-05
3.163988E+03	5.538993E-04	3.109988E-05
3.173969E+03	5.632909E-04	3.148195E-05
3.183950E+03	5.738963E-04	3.192646E-05
3.193932E+03	5.857733E-04	3.243566E-05
3.203913E+03	5.991735E-04	3.302243E-05
3.213894E+03	6.141110E-04	3.368632E-05
3.223875E+03	6.307895E-04	3.443726E-05
3.233856E+03	6.493517E-04	3.528163E-05
3.243837E+03	6.700046E-04	3.622913E-05
3.253818E+03	6.928148E-04	3.728169E-05
3.263799E+03	7.179007E-04	3.844394E-05
3.273780E+03	7.454388E-04	3.972348E-05
3.283761E+03	7.755200E-04	4.112319E-05
3.293742E+03	8.082137E-04	4.264469E-05
3.303723E+03	8.435676E-04	4.428840E-05
3.313704E+03	8.816858E-04	4.605765E-05
3.323685E+03	9.224831E-04	4.794579E-05
3.333666E+03	9.659215E-04	4.994869E-05
3.343647E+03	1.012014E-03	5.206492E-05
3.353628E+03	1.060738E-03	5.429118E-05
3.363609E+03	1.111720E-03	5.660635E-05
3.373590E+03	1.164891E-03	5.900509E-05
3.383571E+03	1.219789E-03	6.146234E-05
3.393552E+03	1.276152E-03	6.396358E-05
3.403533E+03	1.333161E-03	6.646673E-05
3.413514E+03	1.390314E-03	6.894648E-05
3.423495E+03	1.446677E-03	7.135649E-05
3.433476E+03	1.501504E-03	7.366084E-05
3.443457E+03	1.553980E-03	7.582096E-05
3.453438E+03	1.603444E-03	7.780668E-05
3.463420E+03	1.649623E-03	7.960715E-05
3.473401E+03	1.692247E-03	8.121209E-05
3.483382E+03	1.731387E-03	8.262769E-05
3.493363E+03	1.767248E-03	8.386657E-05
3.503344E+03	1.800495E-03	8.496268E-05
3.513325E+03	1.831746E-03	8.594716E-05
3.523306E+03	1.861973E-03	8.686692E-05
3.533287E+03	1.891926E-03	8.775767E-05
3.543268E+03	1.922103E-03	8.864256E-05
3.553249E+03	1.952741E-03	8.953225E-05
3.563230E+03	1.983351E-03	9.040420E-05
3.573211E+03	2.013308E-03	9.123005E-05
3.583192E+03	2.041371E-03	9.195448E-05
3.593173E+03	2.066412E-03	9.252850E-05
3.603154E+03	2.086617E-03	9.287385E-05
3.613135E+03	2.100052E-03	9.290882E-05
3.623116E+03	2.104557E-03	9.254394E-05
