#wls	flux	fluxerr
1.596966E+03	2.311559E-05	1.167274E-06
1.636890E+03	2.423500E-05	1.223420E-06
1.676814E+03	2.546431E-05	1.285065E-06
1.716738E+03	2.681132E-05	1.352595E-06
1.756662E+03	2.828538E-05	1.426473E-06
1.796586E+03	2.989656E-05	1.507198E-06
1.836511E+03	3.164149E-05	1.594589E-06
1.876435E+03	3.352344E-05	1.688801E-06
1.916359E+03	3.552919E-05	1.789156E-06
1.956283E+03	3.763314E-05	1.894355E-06
1.996207E+03	3.979301E-05	2.002261E-06
2.036131E+03	4.195851E-05	2.110335E-06
2.076055E+03	4.407245E-05	2.215699E-06
2.115980E+03	4.608080E-05	2.315634E-06
2.155904E+03	4.795270E-05	2.408595E-06
2.195828E+03	4.966314E-05	2.493329E-06
2.235752E+03	5.120032E-05	2.569253E-06
2.275676E+03	5.255633E-05	2.635978E-06
2.315600E+03	5.371704E-05	2.692804E-06
2.355525E+03	5.465890E-05	2.738566E-06
2.395449E+03	5.534362E-05	2.771358E-06
2.435373E+03	5.572144E-05	2.788710E-06
2.475297E+03	5.575703E-05	2.788877E-06
2.515221E+03	5.545340E-05	2.772040E-06
2.555145E+03	5.492247E-05	2.743819E-06
2.595069E+03	5.439653E-05	2.715833E-06
2.634994E+03	5.408351E-05	2.698455E-06
2.674918E+03	5.399425E-05	2.692207E-06
2.714842E+03	5.397789E-05	2.689548E-06
2.754766E+03	5.392589E-05	2.685064E-06
2.794690E+03	5.385752E-05	2.679717E-06
2.834614E+03	5.387199E-05	2.678441E-06
2.874538E+03	5.409753E-05	2.687596E-06
2.914463E+03	5.465625E-05	2.713217E-06
2.954387E+03	5.566174E-05	2.760896E-06
2.994311E+03	5.719940E-05	2.834808E-06
3.004292E+03	5.767579E-05	2.857814E-06
3.014273E+03	5.818847E-05	2.882603E-06
3.024254E+03	5.873741E-05	2.909174E-06
3.034235E+03	5.932491E-05	2.937638E-06
3.044216E+03	5.994884E-05	2.967889E-06
3.054197E+03	6.060817E-05	2.999874E-06
3.064178E+03	6.130255E-05	3.033576E-06
3.074159E+03	6.202866E-05	3.068827E-06
3.084140E+03	6.278370E-05	3.105489E-06
3.094121E+03	6.356698E-05	3.143526E-06
3.104102E+03	6.437188E-05	3.182611E-06
3.114083E+03	6.519484E-05	3.222565E-06
3.124064E+03	6.602882E-05	3.263040E-06
3.134045E+03	6.687126E-05	3.303909E-06
3.144026E+03	6.771079E-05	3.344611E-06
3.154007E+03	6.854038E-05	3.384797E-06
3.163988E+03	6.935206E-05	3.424075E-06
3.173969E+03	7.013595E-05	3.461957E-06
3.183950E+03	7.087869E-05	3.497784E-06
3.193932E+03	7.157318E-05	3.531208E-06
3.203913E+03	7.220539E-05	3.561538E-06
3.213894E+03	7.276549E-05	3.588292E-06
3.223875E+03	7.324130E-05	3.610870E-06
3.233856E+03	7.362416E-05	3.628851E-06
3.243837E+03	7.390541E-05	3.641809E-06
3.253818E+03	7.407787E-05	3.649395E-06
