#wls	flux	fluxerr
1.596966E+03	2.136363E-04	1.997404E-05
1.636890E+03	2.240563E-04	2.084393E-05
1.676814E+03	2.354714E-04	2.179370E-05
1.716738E+03	2.480545E-04	2.283741E-05
1.756662E+03	2.618640E-04	2.397825E-05
1.796586E+03	2.769906E-04	2.522213E-05
1.836511E+03	2.935233E-04	2.657453E-05
1.876435E+03	3.114552E-04	2.803199E-05
1.916359E+03	3.307218E-04	2.958584E-05
1.956283E+03	3.511401E-04	3.121687E-05
1.996207E+03	3.723279E-04	3.288860E-05
2.036131E+03	3.938589E-04	3.456145E-05
2.076055E+03	4.151542E-04	3.618352E-05
2.115980E+03	4.357296E-04	3.771244E-05
2.155904E+03	4.552879E-04	3.912312E-05
2.195828E+03	4.736381E-04	4.040035E-05
2.235752E+03	4.906192E-04	4.153198E-05
2.275676E+03	5.062515E-04	4.252164E-05
2.315600E+03	5.203566E-04	4.335642E-05
2.355525E+03	5.327629E-04	4.402460E-05
2.395449E+03	5.430938E-04	4.449822E-05
2.435373E+03	5.507672E-04	4.473389E-05
2.475297E+03	5.551541E-04	4.468626E-05
2.515221E+03	5.558391E-04	4.432915E-05
2.555145E+03	5.535752E-04	4.373020E-05
2.595069E+03	5.508122E-04	4.308778E-05
2.634994E+03	5.503694E-04	4.262145E-05
2.674918E+03	5.522126E-04	4.232310E-05
2.714842E+03	5.541941E-04	4.202429E-05
2.754766E+03	5.552363E-04	4.164375E-05
2.794690E+03	5.559188E-04	4.122667E-05
2.834614E+03	5.576568E-04	4.087764E-05
2.874538E+03	5.620292E-04	4.070815E-05
2.914463E+03	5.705932E-04	4.082250E-05
2.954387E+03	5.848019E-04	4.131178E-05
2.994311E+03	6.059800E-04	4.225241E-05
3.004292E+03	6.124964E-04	4.256499E-05
3.014273E+03	6.195340E-04	4.291007E-05
3.024254E+03	6.271022E-04	4.328792E-05
3.034235E+03	6.352214E-04	4.369954E-05
3.044216E+03	6.438814E-04	4.414385E-05
3.054197E+03	6.530821E-04	4.462041E-05
3.064178E+03	6.628467E-04	4.513039E-05
3.074159E+03	6.731371E-04	4.567080E-05
3.084140E+03	6.839652E-04	4.624202E-05
3.094121E+03	6.952935E-04	4.684113E-05
3.104102E+03	7.070901E-04	4.746557E-05
3.114083E+03	7.193416E-04	4.811409E-05
3.124064E+03	7.319689E-04	4.878106E-05
3.134045E+03	7.449207E-04	4.946276E-05
3.144026E+03	7.581223E-04	5.015396E-05
3.154007E+03	7.714967E-04	5.084940E-05
3.163988E+03	7.849264E-04	5.154118E-05
3.173969E+03	7.983071E-04	5.222241E-05
3.183950E+03	8.115091E-04	5.288462E-05
3.193932E+03	8.243744E-04	5.351768E-05
3.203913E+03	8.367648E-04	5.411285E-05
3.213894E+03	8.485367E-04	5.466122E-05
3.223875E+03	8.595018E-04	5.515112E-05
3.233856E+03	8.695344E-04	5.557513E-05
3.243837E+03	8.784600E-04	5.592279E-05
3.253818E+03	8.861932E-04	5.618954E-05
3.263799E+03	8.925866E-04	5.636694E-05
3.273780E+03	8.975759E-04	5.645197E-05
3.283761E+03	9.011262E-04	5.644351E-05
3.293742E+03	9.032040E-04	5.634058E-05
3.303723E+03	9.038326E-04	5.614576E-05
3.313704E+03	9.030145E-04	5.586033E-05
3.323685E+03	9.008143E-04	5.548941E-05
3.333666E+03	8.972869E-04	5.503745E-05
3.343647E+03	8.924899E-04	5.450904E-05
3.353628E+03	8.864796E-04	5.390860E-05
3.363609E+03	8.793014E-04	5.323987E-05
3.373590E+03	8.710145E-04	5.250736E-05
3.383571E+03	8.616859E-04	5.171601E-05
3.393552E+03	8.513939E-04	5.087134E-05
3.403533E+03	8.402099E-04	4.997842E-05
3.413514E+03	8.282445E-04	4.904452E-05
3.423495E+03	8.156405E-04	4.807874E-05
3.433476E+03	8.025454E-04	4.709029E-05
3.443457E+03	7.891341E-04	4.608982E-05
3.453438E+03	7.755900E-04	4.508826E-05
3.463420E+03	7.620467E-04	4.409352E-05
3.473401E+03	7.486353E-04	4.311316E-05
3.483382E+03	7.354244E-04	4.215106E-05
3.493363E+03	7.224405E-04	4.120860E-05
3.503344E+03	7.097024E-04	4.028669E-05
3.513325E+03	6.972027E-04	3.938475E-05
3.523306E+03	6.849397E-04	3.850252E-05
3.533287E+03	6.729001E-04	3.763908E-05
3.543268E+03	6.610495E-04	3.679238E-05
3.553249E+03	6.492831E-04	3.595648E-05
3.563230E+03	6.373991E-04	3.512023E-05
3.573211E+03	6.250866E-04	3.426671E-05
3.583192E+03	6.119617E-04	3.337537E-05
3.593173E+03	5.975998E-04	3.242391E-05
3.603154E+03	5.816279E-04	3.139325E-05
3.613135E+03	5.637600E-04	3.026945E-05
3.623116E+03	5.439367E-04	2.905099E-05
3.633097E+03	5.223487E-04	2.774970E-05
3.643078E+03	4.995124E-04	2.639441E-05
3.653059E+03	4.762052E-04	2.502709E-05
3.663040E+03	4.533973E-04	2.369891E-05
3.673021E+03	4.321221E-04	2.246320E-05
3.683002E+03	4.134300E-04	2.137299E-05
3.692983E+03	3.982974E-04	2.047629E-05
3.702964E+03	3.876023E-04	1.981495E-05
3.712945E+03	3.821212E-04	1.942462E-05
3.722926E+03	3.825683E-04	1.933693E-05
3.732907E+03	3.895963E-04	1.957953E-05
3.742889E+03	4.038843E-04	2.018065E-05
3.752870E+03	4.261442E-04	2.116935E-05
3.762851E+03	4.570850E-04	2.257369E-05
3.772832E+03	4.973536E-04	2.441783E-05
