#wls	flux	fluxerr
1.596966E+03	4.259499E-05	1.092005E-06
1.636890E+03	4.219893E-05	1.079844E-06
1.676814E+03	4.182834E-05	1.068320E-06
1.716738E+03	4.149381E-05	1.057699E-06
1.756662E+03	4.119864E-05	1.048061E-06
1.796586E+03	4.093915E-05	1.039306E-06
1.836511E+03	4.072618E-05	1.031702E-06
1.876435E+03	4.055648E-05	1.025161E-06
1.916359E+03	4.044116E-05	1.019954E-06
1.956283E+03	4.037755E-05	1.016004E-06
1.996207E+03	4.038412E-05	1.013766E-06
2.036131E+03	4.045203E-05	1.013005E-06
2.076055E+03	4.058678E-05	1.013844E-06
2.115980E+03	4.080820E-05	1.016765E-06
2.155904E+03	4.110922E-05	1.021573E-06
2.195828E+03	4.150430E-05	1.028607E-06
2.235752E+03	4.200200E-05	1.038058E-06
2.275676E+03	4.260490E-05	1.049965E-06
2.315600E+03	4.333820E-05	1.064920E-06
2.355525E+03	4.420013E-05	1.082847E-06
2.395449E+03	4.521217E-05	1.104237E-06
2.435373E+03	4.639069E-05	1.129449E-06
2.475297E+03	4.775443E-05	1.158891E-06
2.515221E+03	4.932471E-05	1.193027E-06
2.555145E+03	5.112585E-05	1.232384E-06
2.595069E+03	5.318549E-05	1.277557E-06
2.634994E+03	5.553489E-05	1.329218E-06
2.674918E+03	5.820935E-05	1.388118E-06
2.714842E+03	6.123874E-05	1.454866E-06
2.754766E+03	6.468630E-05	1.530844E-06
2.794690E+03	6.859169E-05	1.616851E-06
2.834614E+03	7.300874E-05	1.713998E-06
2.874538E+03	7.799575E-05	1.823475E-06
2.914463E+03	8.361547E-05	1.946544E-06
2.954387E+03	8.993401E-05	2.084515E-06
2.994311E+03	9.701968E-05	2.238711E-06
3.004292E+03	9.892055E-05	2.279984E-06
3.014273E+03	1.008738E-04	2.322350E-06
3.024254E+03	1.028806E-04	2.365831E-06
3.034235E+03	1.049419E-04	2.410445E-06
3.044216E+03	1.070586E-04	2.456208E-06
3.054197E+03	1.092318E-04	2.503138E-06
3.064178E+03	1.114794E-04	2.551639E-06
3.074159E+03	1.137688E-04	2.600961E-06
3.084140E+03	1.161175E-04	2.651498E-06
3.094121E+03	1.185444E-04	2.703675E-06
3.104102E+03	1.210148E-04	2.756695E-06
3.114083E+03	1.235658E-04	2.811398E-06
3.124064E+03	1.261803E-04	2.867386E-06
3.134045E+03	1.288591E-04	2.924673E-06
3.144026E+03	1.315833E-04	2.982824E-06
3.154007E+03	1.343928E-04	3.042735E-06
3.163988E+03	1.372689E-04	3.103976E-06
3.173969E+03	1.402123E-04	3.166557E-06
3.183950E+03	1.432236E-04	3.230484E-06
3.193932E+03	1.463034E-04	3.295765E-06
3.203913E+03	1.494746E-04	3.362904E-06
3.213894E+03	1.526938E-04	3.430922E-06
3.223875E+03	1.559832E-04	3.500309E-06
3.233856E+03	1.593434E-04	3.571070E-06
3.243837E+03	1.627987E-04	3.643744E-06
3.253818E+03	1.663024E-04	3.717274E-06
3.263799E+03	1.699030E-04	3.792742E-06
3.273780E+03	1.735519E-04	3.869049E-06
3.283761E+03	1.772996E-04	3.947318E-06
3.293742E+03	1.811218E-04	4.026996E-06
3.303723E+03	1.850189E-04	4.108087E-06
3.313704E+03	1.889640E-04	4.189980E-06
3.323685E+03	1.930120E-04	4.273891E-06
3.333666E+03	1.971364E-04	4.359220E-06
3.343647E+03	2.013379E-04	4.445974E-06
3.353628E+03	2.056171E-04	4.534160E-06
3.363609E+03	2.099748E-04	4.623785E-06
3.373590E+03	2.144426E-04	4.715533E-06
3.383571E+03	2.189604E-04	4.808075E-06
3.393552E+03	2.235595E-04	4.902089E-06
3.403533E+03	2.282409E-04	4.997592E-06
3.413514E+03	2.330394E-04	5.095329E-06
3.423495E+03	2.378904E-04	5.193883E-06
3.433476E+03	2.428630E-04	5.294747E-06
3.443457E+03	2.478904E-04	5.396459E-06
3.453438E+03	2.530446E-04	5.500575E-06
3.463420E+03	2.582567E-04	5.605586E-06
3.473401E+03	2.636020E-04	5.713115E-06
3.483382E+03	2.690472E-04	5.822429E-06
3.493363E+03	2.745572E-04	5.932754E-06
3.503344E+03	2.802118E-04	6.045807E-06
3.513325E+03	2.859770E-04	6.160837E-06
3.523306E+03	2.918570E-04	6.277925E-06
3.533287E+03	2.978563E-04	6.397149E-06
3.543268E+03	3.039799E-04	6.518607E-06
3.553249E+03	3.102331E-04	6.642395E-06
3.563230E+03	3.166216E-04	6.768620E-06
3.573211E+03	3.231515E-04	6.897399E-06
3.583192E+03	3.298296E-04	7.028855E-06
3.593173E+03	3.367091E-04	7.164110E-06
3.603154E+03	3.437054E-04	7.301337E-06
3.613135E+03	3.508719E-04	7.441660E-06
3.623116E+03	3.582169E-04	7.585232E-06
3.633097E+03	3.657993E-04	7.733278E-06
3.643078E+03	3.735286E-04	7.883860E-06
3.653059E+03	3.814636E-04	8.038199E-06
3.663040E+03	3.896668E-04	8.197590E-06
3.673021E+03	3.980432E-04	8.360002E-06
3.683002E+03	4.067102E-04	8.527879E-06
3.692983E+03	4.155684E-04	8.699107E-06
3.702964E+03	4.247402E-04	8.876220E-06
3.712945E+03	4.341803E-04	9.058238E-06
3.722926E+03	4.438389E-04	9.244090E-06
3.732907E+03	4.538442E-04	9.436418E-06
3.742889E+03	4.641465E-04	9.634149E-06
3.752870E+03	4.746901E-04	9.836093E-06
3.762851E+03	4.856079E-04	1.004498E-05
3.772832E+03	4.968432E-04	1.025957E-05
3.782813E+03	5.083311E-04	1.047852E-05
3.792794E+03	5.202072E-04	1.070457E-05
3.802775E+03	5.324031E-04	1.093628E-05
3.812756E+03	5.449132E-04	1.117348E-05
3.822737E+03	5.577278E-04	1.141595E-05
3.832718E+03	5.708320E-04	1.166335E-05
3.842699E+03	5.841285E-04	1.191364E-05
3.852680E+03	5.977430E-04	1.216938E-05
3.862661E+03	6.115662E-04	1.242829E-05
3.872642E+03	6.255565E-04	1.268951E-05
3.882623E+03	6.396644E-04	1.295201E-05
3.892604E+03	6.538324E-04	1.321461E-05
3.902585E+03	6.679946E-04	1.347598E-05
3.912566E+03	6.820791E-04	1.373467E-05
3.922547E+03	6.960062E-04	1.398906E-05
3.932528E+03	7.096923E-04	1.423752E-05
3.942509E+03	7.230525E-04	1.447834E-05
3.952490E+03	7.360004E-04	1.470986E-05
3.962471E+03	7.484517E-04	1.493042E-05
3.972452E+03	7.603290E-04	1.513854E-05
3.982433E+03	7.714623E-04	1.533090E-05
3.992414E+03	7.819910E-04	1.551035E-05
4.002395E+03	7.917715E-04	1.567412E-05
4.012376E+03	8.007720E-04	1.582166E-05
4.022358E+03	8.089794E-04	1.595281E-05
4.032339E+03	8.163972E-04	1.606771E-05
4.042320E+03	8.230455E-04	1.616686E-05
4.052301E+03	8.289616E-04	1.625107E-05
4.062282E+03	8.341982E-04	1.632147E-05
4.072263E+03	8.388213E-04	1.637941E-05
