#wls	flux	fluxerr
1.596966E+03	2.982229E-04	1.240659E-05
1.636890E+03	3.123755E-04	1.292947E-05
1.676814E+03	3.279593E-04	1.350373E-05
1.716738E+03	3.451648E-04	1.413599E-05
1.756662E+03	3.640869E-04	1.482877E-05
1.796586E+03	3.849070E-04	1.558793E-05
1.836511E+03	4.077130E-04	1.641536E-05
1.876435E+03	4.326020E-04	1.731314E-05
1.916359E+03	4.595336E-04	1.827774E-05
1.956283E+03	4.882991E-04	1.929892E-05
1.996207E+03	5.183893E-04	2.035482E-05
2.036131E+03	5.491578E-04	2.141866E-05
2.076055E+03	5.798832E-04	2.246140E-05
2.115980E+03	6.098999E-04	2.345692E-05
2.155904E+03	6.388031E-04	2.438980E-05
2.195828E+03	6.663934E-04	2.525286E-05
2.235752E+03	6.926060E-04	2.604426E-05
2.275676E+03	7.174446E-04	2.676485E-05
2.315600E+03	7.407467E-04	2.740933E-05
2.355525E+03	7.623948E-04	2.797433E-05
2.395449E+03	7.818428E-04	2.844109E-05
2.435373E+03	7.980926E-04	2.877530E-05
2.475297E+03	8.098992E-04	2.893522E-05
2.515221E+03	8.160379E-04	2.888163E-05
2.555145E+03	8.166030E-04	2.862337E-05
2.595069E+03	8.151922E-04	2.829095E-05
2.634994E+03	8.173590E-04	2.807722E-05
2.674918E+03	8.227446E-04	2.796610E-05
2.714842E+03	8.269353E-04	2.780561E-05
2.754766E+03	8.288201E-04	2.756002E-05
2.794690E+03	8.300484E-04	2.728609E-05
2.834614E+03	8.333026E-04	2.707170E-05
2.874538E+03	8.413485E-04	2.700320E-05
2.914463E+03	8.568327E-04	2.715873E-05
2.954387E+03	8.823353E-04	2.760986E-05
2.994311E+03	9.204465E-04	2.842394E-05
3.004292E+03	9.322393E-04	2.869137E-05
3.014273E+03	9.450273E-04	2.898650E-05
3.024254E+03	9.588233E-04	2.930941E-05
3.034235E+03	9.736986E-04	2.966193E-05
3.044216E+03	9.896595E-04	3.004390E-05
3.054197E+03	1.006729E-03	3.045566E-05
3.064178E+03	1.024924E-03	3.089734E-05
3.074159E+03	1.044299E-03	3.137022E-05
3.084140E+03	1.064813E-03	3.187266E-05
3.094121E+03	1.086504E-03	3.240540E-05
3.104102E+03	1.109329E-03	3.296675E-05
3.114083E+03	1.133275E-03	3.355599E-05
3.124064E+03	1.158292E-03	3.417118E-05
3.134045E+03	1.184308E-03	3.480988E-05
3.144026E+03	1.211226E-03	3.546892E-05
3.154007E+03	1.238951E-03	3.614512E-05
3.163988E+03	1.267309E-03	3.683323E-05
3.173969E+03	1.296146E-03	3.752847E-05
3.183950E+03	1.325252E-03	3.822462E-05
3.193932E+03	1.354383E-03	3.891460E-05
3.203913E+03	1.383297E-03	3.959138E-05
3.213894E+03	1.411651E-03	4.024527E-05
3.223875E+03	1.439207E-03	4.086964E-05
3.233856E+03	1.465576E-03	4.145374E-05
3.243837E+03	1.490517E-03	4.199118E-05
3.253818E+03	1.513692E-03	4.247294E-05
3.263799E+03	1.534869E-03	4.289306E-05
3.273780E+03	1.553841E-03	4.324651E-05
3.283761E+03	1.570432E-03	4.352909E-05
3.293742E+03	1.584596E-03	4.374039E-05
3.303723E+03	1.596240E-03	4.387863E-05
3.313704E+03	1.605365E-03	4.394472E-05
3.323685E+03	1.612055E-03	4.394182E-05
3.333666E+03	1.616305E-03	4.387063E-05
3.343647E+03	1.618119E-03	4.373210E-05
3.353628E+03	1.617510E-03	4.352746E-05
3.363609E+03	1.614516E-03	4.325854E-05
3.373590E+03	1.609039E-03	4.292358E-05
3.383571E+03	1.601095E-03	4.252392E-05
3.393552E+03	1.590783E-03	4.206302E-05
3.403533E+03	1.578059E-03	4.154061E-05
3.413514E+03	1.563081E-03	4.096168E-05
3.423495E+03	1.546157E-03	4.033509E-05
3.433476E+03	1.527608E-03	3.966987E-05
3.443457E+03	1.507903E-03	3.897877E-05
3.453438E+03	1.487588E-03	3.827626E-05
3.463420E+03	1.467054E-03	3.757259E-05
3.473401E+03	1.446608E-03	3.687573E-05
3.483382E+03	1.426486E-03	3.619160E-05
3.493363E+03	1.406560E-03	3.551691E-05
3.503344E+03	1.386831E-03	3.485165E-05
3.513325E+03	1.367355E-03	3.419714E-05
3.523306E+03	1.348062E-03	3.355159E-05
3.533287E+03	1.329044E-03	3.291720E-05
3.543268E+03	1.310497E-03	3.229876E-05
3.553249E+03	1.292361E-03	3.169462E-05
3.563230E+03	1.274261E-03	3.109554E-05
3.573211E+03	1.255614E-03	3.048732E-05
3.583192E+03	1.235359E-03	2.984458E-05
3.593173E+03	1.212296E-03	2.913908E-05
3.603154E+03	1.185273E-03	2.834433E-05
3.613135E+03	1.153091E-03	2.743326E-05
