#wls	flux	fluxerr
1.596966E+03	5.377063E-05	1.194843E-06
1.636890E+03	5.316699E-05	1.179303E-06
1.676814E+03	5.260083E-05	1.164587E-06
1.716738E+03	5.207631E-05	1.150783E-06
1.756662E+03	5.159772E-05	1.137980E-06
1.796586E+03	5.116943E-05	1.126270E-06
1.836511E+03	5.079594E-05	1.115745E-06
1.876435E+03	5.047328E-05	1.106311E-06
1.916359E+03	5.022350E-05	1.098443E-06
1.956283E+03	5.004294E-05	1.092050E-06
1.996207E+03	4.993687E-05	1.087237E-06
2.036131E+03	4.991935E-05	1.084296E-06
2.076055E+03	4.997979E-05	1.082984E-06
2.115980E+03	5.014171E-05	1.083796E-06
2.155904E+03	5.040442E-05	1.086699E-06
2.195828E+03	5.078492E-05	1.092039E-06
2.235752E+03	5.127647E-05	1.099648E-06
2.275676E+03	5.191567E-05	1.110289E-06
2.315600E+03	5.269915E-05	1.123858E-06
2.355525E+03	5.364231E-05	1.140653E-06
2.395449E+03	5.478056E-05	1.161390E-06
2.435373E+03	5.610891E-05	1.185919E-06
2.475297E+03	5.767837E-05	1.215273E-06
2.515221E+03	5.949968E-05	1.249619E-06
2.555145E+03	6.162468E-05	1.289984E-06
2.595069E+03	6.407310E-05	1.336704E-06
2.634994E+03	6.689884E-05	1.390819E-06
2.674918E+03	7.015315E-05	1.453294E-06
2.714842E+03	7.389479E-05	1.525231E-06
2.754766E+03	7.819055E-05	1.607874E-06
2.794690E+03	8.311599E-05	1.702619E-06
2.834614E+03	8.876870E-05	1.811285E-06
2.874538E+03	9.523098E-05	1.935339E-06
2.914463E+03	1.026049E-04	2.076615E-06
2.954387E+03	1.110000E-04	2.237050E-06
2.994311E+03	1.205297E-04	2.418620E-06
3.004292E+03	1.231148E-04	2.467784E-06
3.014273E+03	1.257781E-04	2.518385E-06
3.024254E+03	1.285030E-04	2.570086E-06
3.034235E+03	1.313269E-04	2.623630E-06
3.044216E+03	1.342525E-04	2.679064E-06
3.054197E+03	1.372440E-04	2.735664E-06
3.064178E+03	1.403213E-04	2.793824E-06
3.074159E+03	1.435058E-04	2.853959E-06
3.084140E+03	1.467592E-04	2.915303E-06
3.094121E+03	1.501232E-04	2.978675E-06
3.104102E+03	1.535788E-04	3.043692E-06
3.114083E+03	1.571486E-04	3.110795E-06
3.124064E+03	1.607912E-04	3.179151E-06
3.134045E+03	1.645282E-04	3.249186E-06
3.144026E+03	1.683835E-04	3.321360E-06
3.154007E+03	1.723356E-04	3.395240E-06
3.163988E+03	1.763850E-04	3.470829E-06
3.173969E+03	1.805319E-04	3.548123E-06
3.183950E+03	1.847766E-04	3.627119E-06
3.193932E+03	1.891191E-04	3.707808E-06
3.203913E+03	1.935852E-04	3.790687E-06
3.213894E+03	1.981231E-04	3.874733E-06
3.223875E+03	2.027849E-04	3.960955E-06
3.233856E+03	2.075440E-04	4.048826E-06
3.243837E+03	2.123995E-04	4.138320E-06
3.253818E+03	2.173793E-04	4.229967E-06
3.263799E+03	2.224252E-04	4.322630E-06
3.273780E+03	2.275940E-04	4.417403E-06
3.283761E+03	2.328251E-04	4.513100E-06
3.293742E+03	2.381773E-04	4.610852E-06
3.303723E+03	2.436189E-04	4.710039E-06
