#wls	flux	fluxerr
1.596966E+03	3.836683E-04	3.050984E-05
1.636890E+03	3.797274E-04	2.995681E-05
1.676814E+03	3.759112E-04	2.941376E-05
1.716738E+03	3.721060E-04	2.887173E-05
1.756662E+03	3.683633E-04	2.833475E-05
1.796586E+03	3.648978E-04	2.781917E-05
1.836511E+03	3.618059E-04	2.733177E-05
1.876435E+03	3.591494E-04	2.687649E-05
1.916359E+03	3.571020E-04	2.646535E-05
1.956283E+03	3.560141E-04	2.612275E-05
1.996207E+03	3.560466E-04	2.585831E-05
2.036131E+03	3.574714E-04	2.568898E-05
2.076055E+03	3.603164E-04	2.561349E-05
2.115980E+03	3.646598E-04	2.563387E-05
2.155904E+03	3.702045E-04	2.572571E-05
2.195828E+03	3.767474E-04	2.587193E-05
2.235752E+03	3.837937E-04	2.603622E-05
2.275676E+03	3.907688E-04	2.617849E-05
2.315600E+03	3.970072E-04	2.625465E-05
2.355525E+03	4.020241E-04	2.623467E-05
2.395449E+03	4.054279E-04	2.609635E-05
2.435373E+03	4.069112E-04	2.582435E-05
2.475297E+03	4.062519E-04	2.540995E-05
2.515221E+03	4.038624E-04	2.488450E-05
2.555145E+03	4.001124E-04	2.427540E-05
2.595069E+03	3.956222E-04	2.362376E-05
2.634994E+03	3.907666E-04	2.295397E-05
2.674918E+03	3.858357E-04	2.228412E-05
2.714842E+03	3.806880E-04	2.160667E-05
2.754766E+03	3.753387E-04	2.092343E-05
2.794690E+03	3.698242E-04	2.023731E-05
2.834614E+03	3.644555E-04	1.956585E-05
2.874538E+03	3.597410E-04	1.893569E-05
2.914463E+03	3.563963E-04	1.838200E-05
2.954387E+03	3.552128E-04	1.794068E-05
2.994311E+03	3.571845E-04	1.765416E-05
3.004292E+03	3.583437E-04	1.761406E-05
3.014273E+03	3.597890E-04	1.758710E-05
3.024254E+03	3.614944E-04	1.757177E-05
3.034235E+03	3.635801E-04	1.757369E-05
3.044216E+03	3.660720E-04	1.759378E-05
3.054197E+03	3.689502E-04	1.763075E-05
3.064178E+03	3.722455E-04	1.768576E-05
3.074159E+03	3.760395E-04	1.776230E-05
3.084140E+03	3.803204E-04	1.785942E-05
3.094121E+03	3.851768E-04	1.798085E-05
3.104102E+03	3.906037E-04	1.812585E-05
3.114083E+03	3.966976E-04	1.829843E-05
3.124064E+03	4.035109E-04	1.850041E-05
3.134045E+03	4.110505E-04	1.873150E-05
3.144026E+03	4.194783E-04	1.899844E-05
3.154007E+03	4.287607E-04	1.929894E-05
3.163988E+03	4.390198E-04	1.963776E-05
3.173969E+03	4.503864E-04	2.001988E-05
3.183950E+03	4.628381E-04	2.044338E-05
3.193932E+03	4.765696E-04	2.091587E-05
3.203913E+03	4.916206E-04	2.143800E-05
3.213894E+03	5.080874E-04	2.201283E-05
3.223875E+03	5.261282E-04	2.264594E-05
3.233856E+03	5.457878E-04	2.333792E-05
3.243837E+03	5.672295E-04	2.409434E-05
3.253818E+03	5.904936E-04	2.491535E-05
3.263799E+03	6.157405E-04	2.580613E-05
3.273780E+03	6.430628E-04	2.676885E-05
3.283761E+03	6.725423E-04	2.780511E-05
3.293742E+03	7.042458E-04	2.891582E-05
