#wls	flux	fluxerr
1.596966E+03	6.827783E-04	7.553936E-05
1.636890E+03	6.885573E-04	7.544377E-05
1.676814E+03	6.947103E-04	7.536286E-05
1.716738E+03	7.013840E-04	7.531074E-05
1.756662E+03	7.088537E-04	7.531448E-05
1.796586E+03	7.169189E-04	7.534984E-05
1.836511E+03	7.258762E-04	7.544509E-05
1.876435E+03	7.359241E-04	7.561694E-05
1.916359E+03	7.470605E-04	7.586072E-05
1.956283E+03	7.598838E-04	7.623188E-05
1.996207E+03	7.747434E-04	7.675810E-05
2.036131E+03	7.929740E-04	7.756152E-05
2.076055E+03	8.171273E-04	7.887465E-05
2.115980E+03	8.493409E-04	8.087691E-05
2.155904E+03	8.886989E-04	8.344906E-05
2.195828E+03	9.335866E-04	8.641119E-05
2.235752E+03	9.828076E-04	8.962960E-05
2.275676E+03	1.035494E-03	9.300613E-05
2.315600E+03	1.091182E-03	9.648287E-05
2.355525E+03	1.148291E-03	9.990683E-05
2.395449E+03	1.205423E-03	1.031497E-04
2.435373E+03	1.259625E-03	1.059603E-04
2.475297E+03	1.307102E-03	1.080352E-04
2.515221E+03	1.343037E-03	1.090113E-04
2.555145E+03	1.362990E-03	1.085853E-04
2.595069E+03	1.367952E-03	1.069062E-04
2.634994E+03	1.366145E-03	1.046727E-04
2.674918E+03	1.356325E-03	1.018238E-04
2.714842E+03	1.333372E-03	9.802173E-05
2.754766E+03	1.300079E-03	9.353084E-05
2.794690E+03	1.262557E-03	8.883248E-05
2.834614E+03	1.226361E-03	8.433129E-05
2.874538E+03	1.195044E-03	8.026220E-05
2.914463E+03	1.171886E-03	7.681929E-05
2.954387E+03	1.159022E-03	7.410186E-05
2.994311E+03	1.158761E-03	7.220605E-05
3.004292E+03	1.160827E-03	7.186352E-05
3.014273E+03	1.164007E-03	7.158763E-05
3.024254E+03	1.168131E-03	7.136670E-05
3.034235E+03	1.173345E-03	7.120845E-05
3.044216E+03	1.179589E-03	7.110798E-05
3.054197E+03	1.187016E-03	7.107319E-05
3.064178E+03	1.195676E-03	7.110569E-05
3.074159E+03	1.205625E-03	7.120732E-05
3.084140E+03	1.216822E-03	7.137410E-05
3.094121E+03	1.229540E-03	7.162047E-05
3.104102E+03	1.243752E-03	7.194308E-05
3.114083E+03	1.259436E-03	7.233885E-05
3.124064E+03	1.276895E-03	7.282337E-05
3.134045E+03	1.296131E-03	7.339466E-05
3.144026E+03	1.317267E-03	7.405751E-05
3.154007E+03	1.340442E-03	7.481742E-05
3.163988E+03	1.365930E-03	7.568716E-05
3.173969E+03	1.393814E-03	7.666863E-05
3.183950E+03	1.424434E-03	7.777748E-05
3.193932E+03	1.458064E-03	7.902550E-05
3.197920E+03	6.814315E-04	3.682307E-05
3.199860E+03	6.753065E-04	3.643918E-05
3.201800E+03	6.854148E-04	3.693096E-05
3.203730E+03	6.967059E-04	3.748507E-05
3.205670E+03	7.056104E-04	3.790893E-05
3.207610E+03	7.116639E-04	3.817849E-05
3.209540E+03	7.097359E-04	3.801981E-05
3.211480E+03	7.102135E-04	3.798984E-05
3.213410E+03	7.206139E-04	3.849014E-05
3.215350E+03	7.264747E-04	3.874639E-05
3.217290E+03	7.274774E-04	3.874302E-05
3.219219E+03	7.428595E-04	3.950451E-05
3.221160E+03	7.615346E-04	4.043816E-05
3.223100E+03	7.650693E-04	4.056612E-05
3.225030E+03	7.654766E-04	4.052827E-05
3.226970E+03	7.912873E-04	4.183311E-05
3.228910E+03	8.347926E-04	4.406800E-05
3.230840E+03	8.665566E-04	4.567756E-05
3.232780E+03	8.909496E-04	4.689394E-05
3.234710E+03	9.172204E-04	4.820556E-05
3.236650E+03	9.357403E-04	4.910599E-05
3.238590E+03	9.594746E-04	5.027685E-05
3.240520E+03	9.654697E-04	5.051621E-05
3.242460E+03	9.828875E-04	5.135107E-05
3.244400E+03	1.001739E-03	5.225807E-05
3.246330E+03	1.014423E-03	5.284131E-05
3.248270E+03	1.032575E-03	5.370656E-05
3.250200E+03	1.038435E-03	5.393111E-05
3.252140E+03	1.045075E-03	5.419475E-05
3.254080E+03	1.048123E-03	5.427145E-05
3.256010E+03	1.045722E-03	5.406642E-05
3.257950E+03	1.052631E-03	5.434195E-05
3.259890E+03	1.032132E-03	5.320364E-05
3.261820E+03	1.018683E-03	5.243186E-05
3.263760E+03	9.998928E-04	5.138721E-05
3.265700E+03	9.960283E-04	5.111144E-05
3.267630E+03	1.011988E-03	5.185248E-05
3.269570E+03	1.014179E-03	5.188627E-05
3.271500E+03	1.034336E-03	5.283788E-05
3.273440E+03	1.035194E-03	5.280166E-05
3.275380E+03	1.070566E-03	5.452312E-05
3.277310E+03	1.091770E-03	5.551911E-05
3.279250E+03	1.118185E-03	5.677599E-05
3.281190E+03	1.146538E-03	5.812716E-05
3.283120E+03	1.182845E-03	5.987706E-05
3.285060E+03	1.215369E-03	6.142972E-05
3.286990E+03	1.254475E-03	6.331010E-05
3.288930E+03	1.300477E-03	6.553147E-05
3.290870E+03	1.347233E-03	6.778375E-05
3.292800E+03	1.403480E-03	7.050627E-05
3.294740E+03	1.450412E-03	7.275240E-05
3.296680E+03	1.509176E-03	7.558392E-05
3.298610E+03	1.578083E-03	7.891434E-05
3.300550E+03	1.642316E-03	8.200022E-05
3.302490E+03	1.700254E-03	8.476245E-05
3.304420E+03	1.754870E-03	8.735127E-05
3.306360E+03	1.800596E-03	8.948921E-05
3.308290E+03	1.843889E-03	9.150019E-05
3.310230E+03	1.890337E-03	9.366030E-05
3.312170E+03	1.933023E-03	9.562717E-05
3.314100E+03	1.974962E-03	9.755151E-05
3.316040E+03	1.999451E-03	9.860819E-05
3.317980E+03	2.033571E-03	1.001354E-04
3.319910E+03	2.080674E-03	1.022966E-04
3.321850E+03	2.121041E-03	1.041192E-04
3.323790E+03	2.153576E-03	1.055519E-04
3.325720E+03	2.196434E-03	1.074858E-04
