#wls	flux	fluxerr
1.596966E+03	7.345173E-04	5.203547E-05
1.636890E+03	7.663602E-04	5.375609E-05
1.676814E+03	8.014093E-04	5.564341E-05
1.716738E+03	8.401075E-04	5.771945E-05
1.756662E+03	8.827522E-04	5.999472E-05
1.796586E+03	9.300113E-04	6.250345E-05
1.836511E+03	9.821039E-04	6.524766E-05
1.876435E+03	1.039550E-03	6.824808E-05
1.916359E+03	1.102530E-03	7.150121E-05
1.956283E+03	1.170969E-03	7.498640E-05
1.996207E+03	1.244057E-03	7.863628E-05
2.036131E+03	1.320187E-03	8.233591E-05
2.076055E+03	1.397196E-03	8.594161E-05
2.115980E+03	1.473917E-03	8.937719E-05
2.155904E+03	1.550068E-03	9.262382E-05
2.195828E+03	1.627131E-03	9.576733E-05
2.235752E+03	1.706765E-03	9.889877E-05
2.275676E+03	1.790350E-03	1.020873E-04
2.315600E+03	1.878591E-03	1.053588E-04
2.355525E+03	1.971227E-03	1.086835E-04
2.395449E+03	2.067278E-03	1.119932E-04
2.435373E+03	2.164163E-03	1.151388E-04
2.475297E+03	2.257131E-03	1.178677E-04
2.515221E+03	2.338612E-03	1.198025E-04
2.555145E+03	2.399188E-03	1.205036E-04
2.595069E+03	2.437143E-03	1.199500E-04
2.634994E+03	2.476616E-03	1.193747E-04
2.674918E+03	2.512157E-03	1.185178E-04
2.714842E+03	2.528203E-03	1.166753E-04
2.754766E+03	2.532754E-03	1.142712E-04
2.794690E+03	2.538539E-03	1.119055E-04
2.834614E+03	2.556869E-03	1.100647E-04
2.874538E+03	2.597503E-03	1.091240E-04
2.914463E+03	2.670401E-03	1.094262E-04
2.954387E+03	2.786780E-03	1.113227E-04
2.994311E+03	2.960386E-03	1.152186E-04
3.004292E+03	3.014622E-03	1.165583E-04
3.014273E+03	3.073862E-03	1.180636E-04
3.024254E+03	3.138256E-03	1.197364E-04
3.034235E+03	3.208335E-03	1.215932E-04
3.044216E+03	3.284360E-03	1.236396E-04
3.054197E+03	3.366679E-03	1.258842E-04
3.064178E+03	3.455729E-03	1.283387E-04
3.074159E+03	3.551965E-03	1.310151E-04
3.084140E+03	3.655699E-03	1.339195E-04
3.094121E+03	3.767477E-03	1.370664E-04
3.104102E+03	3.887610E-03	1.404612E-04
3.114083E+03	4.016557E-03	1.441146E-04
3.124064E+03	4.154755E-03	1.480358E-04
3.134045E+03	4.302522E-03	1.522295E-04
3.144026E+03	4.460030E-03	1.566952E-04
3.154007E+03	4.627719E-03	1.614414E-04
3.163988E+03	4.805486E-03	1.664575E-04
3.173969E+03	4.993444E-03	1.717406E-04
3.183950E+03	5.191357E-03	1.772758E-04
3.193932E+03	5.398776E-03	1.830412E-04
3.203913E+03	5.615000E-03	1.890071E-04
3.213894E+03	5.839249E-03	1.951419E-04
3.223875E+03	6.070141E-03	2.013947E-04
3.233856E+03	6.306088E-03	2.077095E-04
3.243837E+03	6.545318E-03	2.140256E-04
3.253818E+03	6.785879E-03	2.202785E-04
3.263799E+03	7.025527E-03	2.263961E-04
3.273780E+03	7.262352E-03	2.323190E-04
3.283761E+03	7.494659E-03	2.379968E-04
3.293742E+03	7.721382E-03	2.434002E-04
3.303723E+03	7.941593E-03	2.485053E-04
3.313704E+03	8.154059E-03	2.532798E-04
3.323685E+03	8.358180E-03	2.577118E-04
3.333666E+03	8.553154E-03	2.617838E-04
3.343647E+03	8.737650E-03	2.654630E-04
3.353628E+03	8.910318E-03	2.687171E-04
3.363609E+03	9.069328E-03	2.715005E-04
3.373590E+03	9.211954E-03	2.737426E-04
3.383571E+03	9.334415E-03	2.753441E-04
3.393552E+03	9.433098E-03	2.762135E-04
3.403533E+03	9.505402E-03	2.762918E-04
3.413514E+03	9.548647E-03	2.755195E-04
3.423495E+03	9.561839E-03	2.738875E-04
3.433476E+03	9.549340E-03	2.715395E-04
3.443457E+03	9.517778E-03	2.686791E-04
3.453438E+03	9.475429E-03	2.655505E-04
3.463420E+03	9.435417E-03	2.625256E-04
3.468410E+03	1.085904E-02	3.010498E-04
3.469880E+03	1.081895E-02	2.996209E-04
3.471340E+03	1.078276E-02	2.983049E-04
3.472810E+03	1.074026E-02	2.968152E-04
3.474280E+03	1.068718E-02	2.950362E-04
3.475750E+03	1.064294E-02	2.935048E-04
3.477210E+03	1.060058E-02	2.920305E-04
3.478680E+03	1.055247E-02	2.903988E-04
3.480150E+03	1.051029E-02	2.889335E-04
3.481610E+03	1.047415E-02	2.876390E-04
3.483080E+03	1.043081E-02	2.861474E-04
3.484550E+03	1.039485E-02	2.848614E-04
3.486020E+03	1.037192E-02	2.839348E-04
3.487480E+03	1.035526E-02	2.831834E-04
3.488950E+03	1.034208E-02	2.825266E-04
3.490420E+03	1.031628E-02	2.815266E-04
3.491890E+03	1.029226E-02	2.805770E-04
3.493350E+03	1.028542E-02	2.800997E-04
3.494820E+03	1.027847E-02	2.796179E-04
3.496290E+03	1.026666E-02	2.790051E-04
3.497750E+03	1.025504E-02	2.784008E-04
3.499220E+03	1.023407E-02	2.775420E-04
3.500690E+03	1.021072E-02	2.766208E-04
3.502160E+03	1.019646E-02	2.759472E-04
3.503620E+03	1.018263E-02	2.752886E-04
3.505090E+03	1.017071E-02	2.746809E-04
3.506560E+03	1.017149E-02	2.744172E-04
3.508020E+03	1.017506E-02	2.742312E-04
3.509490E+03	1.017524E-02	2.739522E-04
3.510960E+03	1.017012E-02	2.735311E-04
3.512430E+03	1.015832E-02	2.729317E-04
3.513890E+03	1.015181E-02	2.724773E-04
3.515360E+03	1.015079E-02	2.721692E-04
3.516830E+03	1.014153E-02	2.716409E-04
3.518300E+03	1.012438E-02	2.709024E-04
3.519760E+03	1.010753E-02	2.701754E-04
3.521230E+03	1.009191E-02	2.694812E-04
3.522700E+03	1.007074E-02	2.686403E-04
3.524160E+03	1.004831E-02	2.677693E-04
3.525630E+03	1.003353E-02	2.671018E-04
3.527101E+03	1.000972E-02	2.661955E-04
3.528570E+03	9.976294E-03	2.650360E-04
