#wls	flux	fluxerr
1.596966E+03	3.613345E-05	1.131043E-06
1.636890E+03	3.586841E-05	1.120548E-06
1.676814E+03	3.562049E-05	1.110564E-06
1.716738E+03	3.540504E-05	1.101564E-06
1.756662E+03	3.521860E-05	1.093434E-06
1.796586E+03	3.507029E-05	1.086452E-06
1.836511E+03	3.495706E-05	1.080514E-06
1.876435E+03	3.488224E-05	1.075715E-06
1.916359E+03	3.485542E-05	1.072342E-06
1.956283E+03	3.487427E-05	1.070312E-06
1.996207E+03	3.494893E-05	1.069922E-06
2.036131E+03	3.507772E-05	1.071109E-06
2.076055E+03	3.526544E-05	1.074002E-06
2.115980E+03	3.551736E-05	1.078746E-06
2.155904E+03	3.585159E-05	1.085870E-06
2.195828E+03	3.625616E-05	1.094990E-06
2.235752E+03	3.675066E-05	1.106672E-06
2.275676E+03	3.733692E-05	1.120944E-06
2.315600E+03	3.803038E-05	1.138238E-06
2.355525E+03	3.883481E-05	1.158631E-06
2.395449E+03	3.976826E-05	1.182622E-06
2.435373E+03	4.083699E-05	1.210351E-06
2.475297E+03	4.206238E-05	1.242401E-06
2.515221E+03	4.345376E-05	1.278990E-06
2.555145E+03	4.503669E-05	1.320803E-06
2.595069E+03	4.682423E-05	1.368151E-06
2.634994E+03	4.884702E-05	1.421843E-06
2.674918E+03	5.112252E-05	1.482293E-06
2.714842E+03	5.367838E-05	1.550195E-06
2.754766E+03	5.655436E-05	1.626575E-06
2.794690E+03	5.978515E-05	1.712292E-06
2.834614E+03	6.339816E-05	1.807972E-06
2.874538E+03	6.744360E-05	1.914873E-06
2.914463E+03	7.195340E-05	2.033701E-06
2.954387E+03	7.697191E-05	2.165491E-06
2.994311E+03	8.255881E-05	2.311673E-06
3.004292E+03	8.405497E-05	2.350733E-06
3.014273E+03	8.557603E-05	2.390374E-06
3.024254E+03	8.715028E-05	2.431382E-06
3.034235E+03	8.875052E-05	2.472992E-06
3.044216E+03	9.040596E-05	2.516015E-06
3.054197E+03	9.210337E-05	2.560075E-06
3.064178E+03	9.382839E-05	2.604769E-06
3.074159E+03	9.561171E-05	2.650945E-06
3.084140E+03	9.743935E-05	2.698208E-06
3.094121E+03	9.931208E-05	2.746573E-06
3.104102E+03	1.012308E-04	2.796059E-06
3.114083E+03	1.031795E-04	2.846224E-06
3.124064E+03	1.051921E-04	2.897989E-06
3.134045E+03	1.072530E-04	2.950924E-06
3.144026E+03	1.093630E-04	3.005044E-06
3.154007E+03	1.115230E-04	3.060363E-06
3.163988E+03	1.137339E-04	3.116903E-06
3.173969E+03	1.159963E-04	3.174673E-06
3.183950E+03	1.183111E-04	3.233693E-06
3.193932E+03	1.206793E-04	3.293979E-06
3.203913E+03	1.231017E-04	3.355547E-06
3.213894E+03	1.255990E-04	3.418957E-06
3.223875E+03	1.281328E-04	3.483150E-06
3.233856E+03	1.307233E-04	3.548675E-06
3.243837E+03	1.333716E-04	3.615548E-06
3.253818E+03	1.360786E-04	3.683790E-06
3.263799E+03	1.388672E-04	3.754010E-06
3.273780E+03	1.416950E-04	3.825052E-06
3.283761E+03	1.445844E-04	3.897518E-06
3.293742E+03	1.475366E-04	3.971428E-06
3.303723E+03	1.505764E-04	4.047440E-06
3.313704E+03	1.536578E-04	4.124312E-06
3.323685E+03	1.568056E-04	4.202695E-06
3.333666E+03	1.600458E-04	4.283282E-06
3.343647E+03	1.633302E-04	4.364769E-06
3.353628E+03	1.667108E-04	4.448541E-06
3.363609E+03	1.701373E-04	4.533240E-06
3.373590E+03	1.736642E-04	4.620310E-06
3.383571E+03	1.772390E-04	4.708346E-06
3.393552E+03	1.809185E-04	4.798842E-06
3.403533E+03	1.846485E-04	4.890351E-06
3.413514E+03	1.884879E-04	4.984424E-06
3.423495E+03	1.923806E-04	5.079562E-06
3.433476E+03	1.963880E-04	5.177378E-06
3.443457E+03	2.004831E-04	5.277143E-06
3.453438E+03	2.046364E-04	5.378071E-06
3.463420E+03	2.089134E-04	5.481871E-06
3.473401E+03	2.132855E-04	5.587777E-06
3.483382E+03	2.177221E-04	5.694972E-06
3.493363E+03	2.222926E-04	5.805263E-06
3.503344E+03	2.269673E-04	5.917853E-06
3.513325E+03	2.317137E-04	6.031882E-06
3.523306E+03	2.366059E-04	6.149265E-06
3.533287E+03	2.416126E-04	6.269171E-06
3.543268E+03	2.467375E-04	6.391676E-06
3.553249E+03	2.519847E-04	6.516870E-06
3.563230E+03	2.573186E-04	6.643815E-06
3.573211E+03	2.628219E-04	6.774629E-06
3.583192E+03	2.684600E-04	6.908401E-06
3.593173E+03	2.742375E-04	7.045228E-06
3.603154E+03	2.801593E-04	7.185212E-06
3.613135E+03	2.862300E-04	7.328453E-06
3.623116E+03	2.924544E-04	7.475051E-06
3.633097E+03	2.987920E-04	7.623947E-06
3.643078E+03	3.053378E-04	7.777548E-06
3.653059E+03	3.120520E-04	7.934810E-06
3.663040E+03	3.189398E-04	8.095837E-06
3.673021E+03	3.260057E-04	8.260721E-06
3.683002E+03	3.332543E-04	8.429553E-06
3.692983E+03	3.406901E-04	8.602414E-06
3.702964E+03	3.483170E-04	8.779378E-06
3.712945E+03	3.561386E-04	8.960508E-06
3.722926E+03	3.641580E-04	9.145850E-06
3.732907E+03	3.723778E-04	9.335439E-06
3.742889E+03	3.807994E-04	9.529282E-06
3.752870E+03	3.894235E-04	9.727366E-06
3.762851E+03	3.982497E-04	9.929649E-06
3.772832E+03	4.072760E-04	1.013605E-05
3.782813E+03	4.164990E-04	1.034646E-05
3.792794E+03	4.259133E-04	1.056070E-05
3.802775E+03	4.355113E-04	1.077857E-05
3.812756E+03	4.452828E-04	1.099977E-05
3.822737E+03	4.552146E-04	1.122397E-05
3.832718E+03	4.652900E-04	1.145072E-05
3.842699E+03	4.754885E-04	1.167949E-05
3.852680E+03	4.857851E-04	1.190965E-05
3.862661E+03	4.961499E-04	1.214046E-05
3.872642E+03	5.065474E-04	1.237102E-05
3.882623E+03	5.169369E-04	1.260036E-05
3.892604E+03	5.272717E-04	1.282731E-05
3.902585E+03	5.374996E-04	1.305063E-05
3.912566E+03	5.475637E-04	1.326895E-05
3.922547E+03	5.574035E-04	1.348082E-05
3.932528E+03	5.669563E-04	1.368476E-05
3.942509E+03	5.761598E-04	1.387931E-05
3.952490E+03	5.849536E-04	1.406307E-05
3.962471E+03	5.932829E-04	1.423477E-05
3.972452E+03	6.011001E-04	1.439334E-05
3.982433E+03	6.083679E-04	1.453797E-05
3.992414E+03	6.150603E-04	1.466811E-05
