#wls	flux	fluxerr
1.596966E+03	2.211484E-05	1.157465E-06
1.636890E+03	2.207463E-05	1.152686E-06
1.676814E+03	2.205024E-05	1.148673E-06
1.716738E+03	2.204311E-05	1.145493E-06
1.756662E+03	2.205480E-05	1.143218E-06
1.796586E+03	2.208694E-05	1.141925E-06
1.836511E+03	2.214128E-05	1.141693E-06
1.876435E+03	2.221969E-05	1.142608E-06
1.916359E+03	2.232418E-05	1.144759E-06
1.956283E+03	2.245687E-05	1.148242E-06
1.996207E+03	2.262416E-05	1.153367E-06
2.036131E+03	2.282043E-05	1.159830E-06
2.076055E+03	2.305657E-05	1.168165E-06
2.115980E+03	2.332729E-05	1.178082E-06
2.155904E+03	2.364411E-05	1.190138E-06
2.195828E+03	2.400210E-05	1.204059E-06
2.235752E+03	2.441361E-05	1.220435E-06
2.275676E+03	2.487858E-05	1.239227E-06
2.315600E+03	2.539707E-05	1.260403E-06
2.355525E+03	2.598306E-05	1.284616E-06
2.395449E+03	2.663763E-05	1.311872E-06
2.435373E+03	2.736682E-05	1.342419E-06
2.475297E+03	2.817728E-05	1.376525E-06
2.515221E+03	2.907631E-05	1.414484E-06
2.555145E+03	3.007725E-05	1.456874E-06
2.595069E+03	3.117841E-05	1.503534E-06
2.634994E+03	3.239459E-05	1.555092E-06
2.674918E+03	3.374237E-05	1.612247E-06
2.714842E+03	3.522163E-05	1.674882E-06
2.754766E+03	3.685080E-05	1.743757E-06
2.794690E+03	3.865065E-05	1.819720E-06
2.834614E+03	4.063021E-05	1.903042E-06
2.874538E+03	4.279865E-05	1.993988E-06
2.914463E+03	4.518899E-05	2.093914E-06
2.954387E+03	4.781404E-05	2.203203E-06
2.994311E+03	5.068675E-05	2.322225E-06
3.004292E+03	5.144988E-05	2.353759E-06
3.014273E+03	5.223093E-05	2.385994E-06
3.024254E+03	5.303031E-05	2.418942E-06
3.034235E+03	5.384841E-05	2.452619E-06
3.044216E+03	5.468568E-05	2.487038E-06
3.054197E+03	5.554254E-05	2.522216E-06
3.064178E+03	5.641943E-05	2.558167E-06
3.074159E+03	5.731682E-05	2.594907E-06
3.084140E+03	5.823516E-05	2.632451E-06
3.094121E+03	5.917493E-05	2.670816E-06
3.104102E+03	6.013662E-05	2.710019E-06
3.114083E+03	6.112072E-05	2.750076E-06
3.124064E+03	6.212775E-05	2.791004E-06
3.134045E+03	6.315823E-05	2.832821E-06
3.144026E+03	6.421269E-05	2.875546E-06
3.154007E+03	6.529167E-05	2.919195E-06
3.163988E+03	6.639574E-05	2.963788E-06
3.173969E+03	6.752547E-05	3.009344E-06
3.183950E+03	6.868146E-05	3.055883E-06
3.193932E+03	6.986426E-05	3.103422E-06
3.203913E+03	7.107459E-05	3.151987E-06
3.213894E+03	7.231291E-05	3.201590E-06
3.223875E+03	7.358004E-05	3.252260E-06
3.233856E+03	7.487658E-05	3.304017E-06
3.243837E+03	7.620314E-05	3.356879E-06
3.253818E+03	7.756046E-05	3.410871E-06
3.263799E+03	7.894922E-05	3.466014E-06
3.273780E+03	8.037015E-05	3.522332E-06
3.283761E+03	8.182402E-05	3.579850E-06
3.293742E+03	8.331154E-05	3.638590E-06
3.303723E+03	8.483355E-05	3.698580E-06
3.313704E+03	8.639071E-05	3.759838E-06
3.323685E+03	8.798389E-05	3.822394E-06
3.333666E+03	8.961399E-05	3.886276E-06
3.343647E+03	9.128167E-05	3.951503E-06
3.353628E+03	9.298788E-05	4.018105E-06
3.363609E+03	9.473351E-05	4.086111E-06
3.373590E+03	9.651942E-05	4.155545E-06
3.383571E+03	9.834643E-05	4.226433E-06
3.393552E+03	1.002156E-04	4.298806E-06
3.403533E+03	1.021276E-04	4.372688E-06
3.413514E+03	1.040837E-04	4.448112E-06
3.423495E+03	1.060846E-04	4.525101E-06
3.433476E+03	1.081502E-04	4.604492E-06
3.443457E+03	1.102442E-04	4.684714E-06
3.453438E+03	1.123859E-04	4.766589E-06
3.463420E+03	1.145764E-04	4.850145E-06
3.473401E+03	1.168166E-04	4.935406E-06
3.483382E+03	1.191077E-04	5.022407E-06
3.493363E+03	1.214504E-04	5.111166E-06
3.503344E+03	1.238460E-04	5.201718E-06
3.513325E+03	1.262953E-04	5.294086E-06
3.523306E+03	1.287994E-04	5.388295E-06
3.533287E+03	1.313591E-04	5.484369E-06
3.543268E+03	1.339754E-04	5.582334E-06
3.553249E+03	1.366494E-04	5.682209E-06
3.563230E+03	1.393819E-04	5.784021E-06
3.573211E+03	1.421738E-04	5.887784E-06
3.583192E+03	1.450259E-04	5.993515E-06
3.593173E+03	1.479391E-04	6.101234E-06
3.603154E+03	1.509141E-04	6.210950E-06
3.613135E+03	1.539517E-04	6.322677E-06
3.623116E+03	1.570524E-04	6.436420E-06
3.633097E+03	1.602447E-04	6.553325E-06
3.643078E+03	1.634739E-04	6.671131E-06
3.653059E+03	1.667677E-04	6.790953E-06
3.663040E+03	1.701263E-04	6.912784E-06
3.673021E+03	1.735500E-04	7.036611E-06
3.683002E+03	1.770387E-04	7.162414E-06
3.692983E+03	1.805923E-04	7.290167E-06
3.702964E+03	1.842105E-04	7.419837E-06
3.712945E+03	1.878928E-04	7.551385E-06
3.722926E+03	1.916384E-04	7.684759E-06
3.732907E+03	1.954464E-04	7.819906E-06
3.742889E+03	1.993156E-04	7.956751E-06
3.752870E+03	2.032445E-04	8.095222E-06
3.762851E+03	2.072313E-04	8.235225E-06
3.772832E+03	2.112738E-04	8.376657E-06
3.782813E+03	2.153696E-04	8.519401E-06
3.792794E+03	2.195158E-04	8.663326E-06
3.802775E+03	2.237091E-04	8.808289E-06
3.812756E+03	2.279459E-04	8.954129E-06
3.822737E+03	2.322624E-04	9.102251E-06
3.832718E+03	2.365742E-04	9.249329E-06
3.842699E+03	2.409158E-04	9.396709E-06
3.852680E+03	2.452820E-04	9.544179E-06
3.862661E+03	2.496671E-04	9.691504E-06
3.872642E+03	2.540652E-04	9.838448E-06
3.882623E+03	2.584699E-04	9.984762E-06
3.892604E+03	2.628749E-04	1.013019E-05
3.902585E+03	2.672738E-04	1.027450E-05
3.912566E+03	2.716601E-04	1.041743E-05
3.922547E+03	2.760280E-04	1.055875E-05
3.932528E+03	2.803713E-04	1.069825E-05
3.942509E+03	2.846851E-04	1.083573E-05
3.952490E+03	2.889647E-04	1.097102E-05
3.962471E+03	2.932065E-04	1.110400E-05
3.972452E+03	2.974076E-04	1.123456E-05
3.982433E+03	3.015667E-04	1.136267E-05
3.992414E+03	3.056833E-04	1.148832E-05
4.002395E+03	3.097584E-04	1.161155E-05
4.012376E+03	3.137945E-04	1.173247E-05
4.022358E+03	3.177956E-04	1.185124E-05
4.032339E+03	3.217666E-04	1.196805E-05
4.042320E+03	3.257142E-04	1.208316E-05
4.052301E+03	3.296463E-04	1.219686E-05
4.062282E+03	3.335717E-04	1.230948E-05
4.072263E+03	3.375002E-04	1.242139E-05
4.082244E+03	3.414424E-04	1.253297E-05
4.092225E+03	3.454096E-04	1.264463E-05
4.102206E+03	3.494131E-04	1.275678E-05
4.112187E+03	3.534646E-04	1.286983E-05
4.122168E+03	3.575754E-04	1.298417E-05
4.132149E+03	3.617564E-04	1.310019E-05
4.142130E+03	3.660177E-04	1.321823E-05
4.152111E+03	3.703688E-04	1.333859E-05
4.162092E+03	3.748176E-04	1.346155E-05
4.172073E+03	3.793710E-04	1.358733E-05
4.182054E+03	3.840341E-04	1.371606E-05
4.192035E+03	3.888101E-04	1.384783E-05
4.202016E+03	3.937006E-04	1.398267E-05
4.211997E+03	3.987049E-04	1.412052E-05
4.221978E+03	4.038202E-04	1.426124E-05
4.231959E+03	4.090417E-04	1.440463E-05
4.241940E+03	4.143623E-04	1.455041E-05
4.251921E+03	4.197726E-04	1.469823E-05
4.261902E+03	4.252613E-04	1.484766E-05
4.271883E+03	4.308151E-04	1.499822E-05
4.281864E+03	4.364189E-04	1.514936E-05
4.291845E+03	4.420560E-04	1.530049E-05
4.301827E+03	4.477086E-04	1.545100E-05
4.311808E+03	4.533577E-04	1.560022E-05
4.321789E+03	4.589839E-04	1.574748E-05
4.331770E+03	4.645675E-04	1.589214E-05
4.341751E+03	4.700889E-04	1.603353E-05
4.351732E+03	4.755296E-04	1.617103E-05
