#wls	flux	fluxerr
1.596966E+03	1.852995E-05	1.091126E-06
1.636890E+03	1.853061E-05	1.088640E-06
1.676814E+03	1.854443E-05	1.086860E-06
1.716738E+03	1.857253E-05	1.085845E-06
1.756662E+03	1.861614E-05	1.085658E-06
1.796586E+03	1.867655E-05	1.086366E-06
1.836511E+03	1.875512E-05	1.088038E-06
1.876435E+03	1.885672E-05	1.090945E-06
1.916359E+03	1.897614E-05	1.094773E-06
1.956283E+03	1.911846E-05	1.099802E-06
1.996207E+03	1.928548E-05	1.106121E-06
2.036131E+03	1.947915E-05	1.113827E-06
2.076055E+03	1.970513E-05	1.123222E-06
2.115980E+03	1.995864E-05	1.134015E-06
2.155904E+03	2.024568E-05	1.146523E-06
2.195828E+03	2.057261E-05	1.161084E-06
2.235752E+03	2.093502E-05	1.177419E-06
2.275676E+03	2.134356E-05	1.196097E-06
2.315600E+03	2.179410E-05	1.216854E-06
2.355525E+03	2.229818E-05	1.240297E-06
2.395449E+03	2.285203E-05	1.266173E-06
2.435373E+03	2.346827E-05	1.295138E-06
2.475297E+03	2.414353E-05	1.326953E-06
2.515221E+03	2.489177E-05	1.362333E-06
2.555145E+03	2.571010E-05	1.401054E-06
2.595069E+03	2.661410E-05	1.443898E-06
2.634994E+03	2.760642E-05	1.490931E-06
2.674918E+03	2.868971E-05	1.542211E-06
2.714842E+03	2.988258E-05	1.598647E-06
2.754766E+03	3.118944E-05	1.660366E-06
2.794690E+03	3.262053E-05	1.727800E-06
2.834614E+03	3.418097E-05	1.801090E-06
2.874538E+03	3.589498E-05	1.881373E-06
2.914463E+03	3.777021E-05	1.968888E-06
2.954387E+03	3.982143E-05	2.064228E-06
2.994311E+03	4.206486E-05	2.168039E-06
3.004292E+03	4.265399E-05	2.195199E-06
3.014273E+03	4.326414E-05	2.223336E-06
3.024254E+03	4.388027E-05	2.251672E-06
3.034235E+03	4.451825E-05	2.281017E-06
3.044216E+03	4.516262E-05	2.310576E-06
3.054197E+03	4.582970E-05	2.341179E-06
3.064178E+03	4.650359E-05	2.372010E-06
3.074159E+03	4.720109E-05	2.403922E-06
3.084140E+03	4.790583E-05	2.436076E-06
3.094121E+03	4.863514E-05	2.469350E-06
3.104102E+03	4.937215E-05	2.502881E-06
3.114083E+03	5.013471E-05	2.537571E-06
3.124064E+03	5.090546E-05	2.572536E-06
3.134045E+03	5.170279E-05	2.608700E-06
3.144026E+03	5.250880E-05	2.645154E-06
3.154007E+03	5.334249E-05	2.682852E-06
3.163988E+03	5.418539E-05	2.720857E-06
3.173969E+03	5.505709E-05	2.760149E-06
3.183950E+03	5.593854E-05	2.799767E-06
3.193932E+03	5.684998E-05	2.840718E-06
3.203913E+03	5.777174E-05	2.882013E-06
3.213894E+03	5.872472E-05	2.924689E-06
3.223875E+03	5.968862E-05	2.967728E-06
3.233856E+03	6.068503E-05	3.012198E-06
3.243837E+03	6.169296E-05	3.057049E-06
3.253818E+03	6.273476E-05	3.103382E-06
3.263799E+03	6.378872E-05	3.150117E-06
3.273780E+03	6.487793E-05	3.198388E-06
3.283761E+03	6.597998E-05	3.247080E-06
3.293742E+03	6.711872E-05	3.297361E-06
3.303723E+03	6.827099E-05	3.348086E-06
3.313704E+03	6.946146E-05	3.400455E-06
3.323685E+03	7.066614E-05	3.453288E-06
3.333666E+03	7.191059E-05	3.507824E-06
3.343647E+03	7.317000E-05	3.562844E-06
3.353628E+03	7.447082E-05	3.619629E-06
3.363609E+03	7.578729E-05	3.676915E-06
3.373590E+03	7.714684E-05	3.736027E-06
3.383571E+03	7.852278E-05	3.795661E-06
3.393552E+03	7.994346E-05	3.857179E-06
3.403533E+03	8.138135E-05	3.919241E-06
3.413514E+03	8.286578E-05	3.983252E-06
3.423495E+03	8.436811E-05	4.047822E-06
3.433476E+03	8.591883E-05	4.114406E-06
3.443457E+03	8.748814E-05	4.181565E-06
3.453438E+03	8.910771E-05	4.250802E-06
3.463420E+03	9.074656E-05	4.320627E-06
3.473401E+03	9.243751E-05	4.392592E-06
3.483382E+03	9.414851E-05	4.465161E-06
3.493363E+03	9.591348E-05	4.539933E-06
3.503344E+03	9.769910E-05	4.615317E-06
3.513325E+03	9.954055E-05	4.692963E-06
3.523306E+03	1.014033E-04	4.771227E-06
3.533287E+03	1.033237E-04	4.851814E-06
3.543268E+03	1.052659E-04	4.933021E-06
3.553249E+03	1.072677E-04	5.016604E-06
3.563230E+03	1.092916E-04	5.100804E-06
3.573211E+03	1.113769E-04	5.187435E-06
3.583192E+03	1.134848E-04	5.274671E-06
3.593173E+03	1.156556E-04	5.364383E-06
3.603154E+03	1.178490E-04	5.454682E-06
3.613135E+03	1.201072E-04	5.547502E-06
3.623116E+03	1.223879E-04	5.640881E-06
3.633097E+03	1.247349E-04	5.736813E-06
3.643078E+03	1.271267E-04	5.834305E-06
3.653059E+03	1.295410E-04	5.932305E-06
3.663040E+03	1.320231E-04	6.032886E-06
3.673021E+03	1.345269E-04	6.133920E-06
3.683002E+03	1.370998E-04	6.237549E-06
3.692983E+03	1.396933E-04	6.341557E-06
3.702964E+03	1.423567E-04	6.448164E-06
3.712945E+03	1.450396E-04	6.555067E-06
3.722926E+03	1.477928E-04	6.664550E-06
3.732907E+03	1.505639E-04	6.774237E-06
3.742889E+03	1.534056E-04	6.886475E-06
3.752870E+03	1.562632E-04	6.998803E-06
3.762851E+03	1.591913E-04	7.113641E-06
3.772832E+03	1.621330E-04	7.228437E-06
3.782813E+03	1.651447E-04	7.345687E-06
3.792794E+03	1.681673E-04	7.462751E-06
3.802775E+03	1.712592E-04	7.582204E-06
3.812756E+03	1.743590E-04	7.701309E-06
3.822737E+03	1.775270E-04	7.822722E-06
3.832718E+03	1.806996E-04	7.943622E-06
3.842699E+03	1.839391E-04	8.066740E-06
3.852680E+03	1.871798E-04	8.189170E-06
3.862661E+03	1.904860E-04	8.313725E-06
3.872642E+03	1.937897E-04	8.437414E-06
3.882623E+03	1.971576E-04	8.563140E-06
3.892604E+03	2.005194E-04	8.687825E-06
