#wls	flux	fluxerr
1.596966E+03	5.101350E-04	5.480371E-05
1.636890E+03	5.119563E-04	5.452291E-05
1.676814E+03	5.140313E-04	5.425597E-05
1.716738E+03	5.162805E-04	5.399366E-05
1.756662E+03	5.189054E-04	5.375615E-05
1.796586E+03	5.219320E-04	5.354475E-05
1.836511E+03	5.253074E-04	5.335264E-05
1.876435E+03	5.293796E-04	5.321348E-05
1.916359E+03	5.341810E-04	5.312800E-05
1.956283E+03	5.400457E-04	5.312639E-05
1.996207E+03	5.475427E-04	5.326019E-05
2.036131E+03	5.575767E-04	5.361049E-05
2.076055E+03	5.717573E-04	5.432106E-05
2.115980E+03	5.912342E-04	5.548475E-05
2.155904E+03	6.154219E-04	5.702768E-05
2.195828E+03	6.431605E-04	5.882568E-05
2.235752E+03	6.734141E-04	6.077085E-05
2.275676E+03	7.053413E-04	6.277738E-05
2.315600E+03	7.380913E-04	6.476259E-05
2.355525E+03	7.706151E-04	6.663085E-05
2.395449E+03	8.014013E-04	6.825254E-05
2.435373E+03	8.284995E-04	6.946928E-05
2.475297E+03	8.498352E-04	7.012311E-05
2.515221E+03	8.631798E-04	7.005529E-05
2.555145E+03	8.675939E-04	6.922287E-05
2.595069E+03	8.654416E-04	6.784804E-05
2.634994E+03	8.604082E-04	6.624239E-05
2.674918E+03	8.524609E-04	6.441629E-05
2.714842E+03	8.389056E-04	6.218335E-05
2.754766E+03	8.197672E-04	5.957079E-05
2.794690E+03	7.971332E-04	5.675309E-05
2.834614E+03	7.737083E-04	5.393583E-05
2.874538E+03	7.520096E-04	5.129587E-05
2.914463E+03	7.339593E-04	4.895523E-05
2.954387E+03	7.210613E-04	4.699681E-05
2.994311E+03	7.147217E-04	4.548778E-05
3.004292E+03	7.143499E-04	4.518925E-05
3.014273E+03	7.145330E-04	4.492549E-05
3.024254E+03	7.151420E-04	4.468783E-05
3.034235E+03	7.164244E-04	4.449116E-05
3.044216E+03	7.182547E-04	4.432695E-05
3.054197E+03	7.206594E-04	4.419621E-05
3.064178E+03	7.237409E-04	4.410452E-05
3.074159E+03	7.275295E-04	4.405295E-05
3.084140E+03	7.320614E-04	4.404287E-05
3.094121E+03	7.373743E-04	4.407566E-05
3.104102E+03	7.434400E-04	4.414876E-05
3.114083E+03	7.504558E-04	4.427293E-05
3.124064E+03	7.583321E-04	4.444183E-05
3.134045E+03	7.672848E-04	4.466703E-05
3.144026E+03	7.772430E-04	4.494319E-05
3.154007E+03	7.884480E-04	4.528298E-05
3.163988E+03	8.009314E-04	4.568678E-05
3.173969E+03	8.148972E-04	4.616465E-05
3.183950E+03	8.304156E-04	4.671882E-05
3.193932E+03	8.476573E-04	4.735702E-05
3.203913E+03	8.669700E-04	4.809653E-05
3.213894E+03	8.884036E-04	4.893769E-05
3.223875E+03	9.122488E-04	4.989394E-05
3.233856E+03	9.387178E-04	5.097399E-05
3.243837E+03	9.680053E-04	5.218527E-05
3.253818E+03	1.000365E-03	5.353812E-05
3.263799E+03	1.035846E-03	5.503150E-05
3.273780E+03	1.074540E-03	5.666674E-05
3.283761E+03	1.116697E-03	5.845312E-05
3.293742E+03	1.162249E-03	6.038311E-05
3.303723E+03	1.211082E-03	6.244699E-05
3.313704E+03	1.263354E-03	6.464903E-05
3.323685E+03	1.319002E-03	6.698207E-05
3.333666E+03	1.377817E-03	6.943176E-05
3.343647E+03	1.439899E-03	7.199953E-05
3.353628E+03	1.504971E-03	7.466788E-05
3.363609E+03	1.572804E-03	7.742224E-05
3.373590E+03	1.643208E-03	8.025031E-05
