#wls	flux	fluxerr
1.596966E+03	2.344293E-05	1.183652E-06
1.636890E+03	2.338543E-05	1.178020E-06
1.676814E+03	2.334466E-05	1.173171E-06
1.716738E+03	2.332638E-05	1.169388E-06
1.756662E+03	2.332387E-05	1.166326E-06
1.796586E+03	2.334308E-05	1.164273E-06
1.836511E+03	2.339009E-05	1.163522E-06
1.876435E+03	2.345853E-05	1.163745E-06
1.916359E+03	2.355895E-05	1.165450E-06
1.956283E+03	2.368947E-05	1.168532E-06
1.996207E+03	2.384833E-05	1.172887E-06
2.036131E+03	2.404673E-05	1.179047E-06
2.076055E+03	2.428335E-05	1.186929E-06
2.115980E+03	2.456136E-05	1.196665E-06
2.155904E+03	2.488424E-05	1.208397E-06
2.195828E+03	2.525575E-05	1.222284E-06
2.235752E+03	2.568461E-05	1.238714E-06
2.275676E+03	2.616627E-05	1.257434E-06
2.315600E+03	2.671020E-05	1.278862E-06
2.355525E+03	2.732671E-05	1.303449E-06
2.395449E+03	2.801220E-05	1.330975E-06
2.435373E+03	2.878311E-05	1.362169E-06
2.475297E+03	2.964188E-05	1.397087E-06
2.515221E+03	3.059109E-05	1.435786E-06
2.555145E+03	3.165022E-05	1.479109E-06
2.595069E+03	3.282367E-05	1.527177E-06
2.634994E+03	3.412208E-05	1.580396E-06
2.674918E+03	3.555707E-05	1.639203E-06
2.714842E+03	3.714143E-05	1.704074E-06
2.754766E+03	3.889600E-05	1.775838E-06
2.794690E+03	4.082266E-05	1.854440E-06
2.834614E+03	4.294469E-05	1.940785E-06
2.874538E+03	4.528833E-05	2.035881E-06
2.914463E+03	4.785798E-05	2.139732E-06
2.954387E+03	5.069189E-05	2.253833E-06
2.994311E+03	5.379650E-05	2.378230E-06
3.004292E+03	5.461925E-05	2.411098E-06
3.014273E+03	5.547123E-05	2.445131E-06
3.024254E+03	5.633354E-05	2.479492E-06
3.034235E+03	5.721621E-05	2.514619E-06
3.044216E+03	5.811972E-05	2.550527E-06
3.054197E+03	5.904453E-05	2.587231E-06
3.064178E+03	6.000164E-05	2.625209E-06
3.074159E+03	6.097065E-05	2.663561E-06
3.084140E+03	6.196243E-05	2.702759E-06
3.094121E+03	6.297749E-05	2.742818E-06
3.104102E+03	6.401637E-05	2.783757E-06
3.114083E+03	6.507959E-05	2.825593E-06
3.124064E+03	6.617931E-05	2.868847E-06
3.134045E+03	6.729307E-05	2.912538E-06
3.144026E+03	6.843284E-05	2.957180E-06
3.154007E+03	6.959927E-05	3.002794E-06
3.163988E+03	7.080533E-05	3.049932E-06
3.173969E+03	7.202706E-05	3.097554E-06
3.183950E+03	7.327728E-05	3.146207E-06
3.193932E+03	7.455660E-05	3.195910E-06
3.203913E+03	7.586576E-05	3.246686E-06
3.213894E+03	7.721888E-05	3.299132E-06
3.223875E+03	7.858989E-05	3.352125E-06
3.233856E+03	7.999278E-05	3.406255E-06
3.243837E+03	8.142828E-05	3.461546E-06
3.253818E+03	8.291164E-05	3.518636E-06
3.263799E+03	8.441493E-05	3.576331E-06
3.273780E+03	8.595307E-05	3.635254E-06
3.283761E+03	8.752700E-05	3.695438E-06
3.293742E+03	8.915298E-05	3.757559E-06
3.303723E+03	9.080099E-05	3.820339E-06
3.313704E+03	9.248729E-05	3.884457E-06
3.323685E+03	9.421269E-05	3.949935E-06
3.333666E+03	9.599482E-05	4.017501E-06
3.343647E+03	9.780140E-05	4.085792E-06
3.353628E+03	9.964987E-05	4.155529E-06
3.363609E+03	1.015411E-04	4.226736E-06
3.373590E+03	1.034942E-04	4.300196E-06
3.383571E+03	1.054742E-04	4.374445E-06
3.393552E+03	1.075001E-04	4.450256E-06
3.403533E+03	1.095727E-04	4.527659E-06
3.413514E+03	1.117126E-04	4.607480E-06
3.423495E+03	1.138823E-04	4.688164E-06
3.433476E+03	1.161019E-04	4.770529E-06
3.443457E+03	1.183932E-04	4.855452E-06
3.453438E+03	1.207164E-04	4.941288E-06
3.463420E+03	1.230928E-04	5.028895E-06
3.473401E+03	1.255236E-04	5.118309E-06
3.483382E+03	1.280322E-04	5.210463E-06
3.493363E+03	1.305754E-04	5.303593E-06
3.503344E+03	1.331764E-04	5.398618E-06
3.513325E+03	1.358363E-04	5.495570E-06
3.523306E+03	1.385803E-04	5.595448E-06
3.533287E+03	1.413618E-04	5.696354E-06
3.543268E+03	1.442055E-04	5.799270E-06
3.553249E+03	1.471380E-04	5.905249E-06
3.563230E+03	1.501099E-04	6.012280E-06
3.573211E+03	1.531472E-04	6.121397E-06
3.583192E+03	1.562780E-04	6.233701E-06
3.593173E+03	1.594497E-04	6.347070E-06
3.603154E+03	1.626897E-04	6.462583E-06
3.613135E+03	1.659989E-04	6.580254E-06
3.623116E+03	1.694075E-04	6.701255E-06
3.633097E+03	1.728579E-04	6.823293E-06
3.643078E+03	1.763797E-04	6.947513E-06
3.653059E+03	1.800046E-04	7.075144E-06
3.663040E+03	1.836713E-04	7.203751E-06
3.673021E+03	1.874105E-04	7.334525E-06
3.683002E+03	1.912226E-04	7.467456E-06
3.692983E+03	1.951412E-04	7.603831E-06
