#wls	flux	fluxerr
1.596966E+03	2.489855E-05	1.205640E-06
1.636890E+03	2.482134E-05	1.199137E-06
1.676814E+03	2.476628E-05	1.193648E-06
1.716738E+03	2.473059E-05	1.189031E-06
1.756662E+03	2.471166E-05	1.185152E-06
1.796586E+03	2.472024E-05	1.182519E-06
1.836511E+03	2.475394E-05	1.181006E-06
1.876435E+03	2.481492E-05	1.180703E-06
1.916359E+03	2.490549E-05	1.181709E-06
1.956283E+03	2.502815E-05	1.184128E-06
1.996207E+03	2.519009E-05	1.188281E-06
2.036131E+03	2.538523E-05	1.193865E-06
2.076055E+03	2.562576E-05	1.201432E-06
2.115980E+03	2.590602E-05	1.210695E-06
2.155904E+03	2.623892E-05	1.222231E-06
2.195828E+03	2.662401E-05	1.235992E-06
2.235752E+03	2.706097E-05	1.251931E-06
2.275676E+03	2.756426E-05	1.270684E-06
2.315600E+03	2.813956E-05	1.292471E-06
2.355525E+03	2.878295E-05	1.317068E-06
2.395449E+03	2.950588E-05	1.344954E-06
2.435373E+03	3.031559E-05	1.376404E-06
2.475297E+03	3.122554E-05	1.411968E-06
2.515221E+03	3.223363E-05	1.451484E-06
2.555145E+03	3.336074E-05	1.495817E-06
2.595069E+03	3.461202E-05	1.545114E-06
2.634994E+03	3.599918E-05	1.599802E-06
2.674918E+03	3.752844E-05	1.660057E-06
2.714842E+03	3.922683E-05	1.726958E-06
2.754766E+03	4.111064E-05	1.801088E-06
2.794690E+03	4.318261E-05	1.882420E-06
2.834614E+03	4.546804E-05	1.971899E-06
2.874538E+03	4.798698E-05	2.070213E-06
2.914463E+03	5.077015E-05	2.178484E-06
2.954387E+03	5.382408E-05	2.296767E-06
2.994311E+03	5.719307E-05	2.426703E-06
3.004292E+03	5.808134E-05	2.460840E-06
3.014273E+03	5.900113E-05	2.496185E-06
3.024254E+03	5.993246E-05	2.531886E-06
3.034235E+03	6.089657E-05	2.568837E-06
3.044216E+03	6.187287E-05	2.606164E-06
3.054197E+03	6.288332E-05	2.644786E-06
3.064178E+03	6.390664E-05	2.683803E-06
3.074159E+03	6.495418E-05	2.723688E-06
3.084140E+03	6.603797E-05	2.764939E-06
3.094121E+03	6.713574E-05	2.806616E-06
3.104102E+03	6.827125E-05	2.849708E-06
3.114083E+03	6.942155E-05	2.893250E-06
3.124064E+03	7.061114E-05	2.938258E-06
3.134045E+03	7.181631E-05	2.983738E-06
3.144026E+03	7.306240E-05	3.030736E-06
3.154007E+03	7.432495E-05	3.078231E-06
3.163988E+03	7.563017E-05	3.127303E-06
3.173969E+03	7.695267E-05	3.176893E-06
3.183950E+03	7.831967E-05	3.228118E-06
3.193932E+03	7.970490E-05	3.279888E-06
3.203913E+03	8.113652E-05	3.333354E-06
3.213894E+03	8.258732E-05	3.387390E-06
3.223875E+03	8.408648E-05	3.443186E-06
3.233856E+03	8.560590E-05	3.499581E-06
3.243837E+03	8.717578E-05	3.557803E-06
3.253818E+03	8.876687E-05	3.616648E-06
3.263799E+03	9.041066E-05	3.677390E-06
3.273780E+03	9.207687E-05	3.738790E-06
3.283761E+03	9.379802E-05	3.802158E-06
3.293742E+03	9.554275E-05	3.866212E-06
3.303723E+03	9.734486E-05	3.932311E-06
3.313704E+03	9.917177E-05	3.999128E-06
3.323685E+03	1.010586E-04	4.068068E-06
3.333666E+03	1.029715E-04	4.137762E-06
3.343647E+03	1.049469E-04	4.209658E-06
3.353628E+03	1.069499E-04	4.282343E-06
3.363609E+03	1.090181E-04	4.357319E-06
3.373590E+03	1.111344E-04	4.433884E-06
3.383571E+03	1.132805E-04	4.511292E-06
3.393552E+03	1.154961E-04	4.591121E-06
3.403533E+03	1.177430E-04	4.671833E-06
3.413514E+03	1.200625E-04	4.755057E-06
3.423495E+03	1.224147E-04	4.839197E-06
3.433476E+03	1.248428E-04	4.925952E-06
3.443457E+03	1.273052E-04	5.013658E-06
3.453438E+03	1.298468E-04	5.104075E-06
3.463420E+03	1.324472E-04	5.196379E-06
3.473401E+03	1.350844E-04	5.289698E-06
3.483382E+03	1.378059E-04	5.385873E-06
3.493363E+03	1.405658E-04	5.483097E-06
3.503344E+03	1.434135E-04	5.583276E-06
3.513325E+03	1.463013E-04	5.684541E-06
3.523306E+03	1.492803E-04	5.788861E-06
3.533287E+03	1.523274E-04	5.895313E-06
3.543268E+03	1.554168E-04	6.002889E-06
3.553249E+03	1.586030E-04	6.113674E-06
3.563230E+03	1.618332E-04	6.225611E-06
3.573211E+03	1.651636E-04	6.340848E-06
3.583192E+03	1.685684E-04	6.458365E-06
3.593173E+03	1.720190E-04	6.577053E-06
3.603154E+03	1.755751E-04	6.699177E-06
3.613135E+03	1.791781E-04	6.822478E-06
3.623116E+03	1.828900E-04	6.949292E-06
3.633097E+03	1.866494E-04	7.077270E-06
3.643078E+03	1.905208E-04	7.208834E-06
3.653059E+03	1.944734E-04	7.342792E-06
3.663040E+03	1.984740E-04	7.477868E-06
3.673021E+03	2.025904E-04	7.616601E-06
3.683002E+03	2.067543E-04	7.756393E-06
3.692983E+03	2.110359E-04	7.899864E-06
3.702964E+03	2.154007E-04	8.045686E-06
3.712945E+03	2.198107E-04	8.192427E-06
3.722926E+03	2.243401E-04	8.342826E-06
3.732907E+03	2.289121E-04	8.494003E-06
3.742889E+03	2.336032E-04	8.648775E-06
3.752870E+03	2.383736E-04	8.805640E-06
3.762851E+03	2.431798E-04	8.962974E-06
3.772832E+03	2.481018E-04	9.123704E-06
3.782813E+03	2.530526E-04	9.284609E-06
3.792794E+03	2.581145E-04	9.448687E-06
3.802775E+03	2.632405E-04	9.614193E-06
3.812756E+03	2.683798E-04	9.779255E-06
3.822737E+03	2.736169E-04	9.946944E-06
3.832718E+03	2.788523E-04	1.011361E-05
3.842699E+03	2.841718E-04	1.028237E-05
3.852680E+03	2.894698E-04	1.044938E-05
3.862661E+03	2.948335E-04	1.061778E-05
3.872642E+03	3.002020E-04	1.078537E-05
3.882623E+03	3.055096E-04	1.094979E-05
3.892604E+03	3.108451E-04	1.111422E-05
3.902585E+03	3.160875E-04	1.127435E-05
3.912566E+03	3.213274E-04	1.143340E-05
3.922547E+03	3.264390E-04	1.158693E-05
3.932528E+03	3.315162E-04	1.173827E-05
3.942509E+03	3.364880E-04	1.188494E-05
3.952490E+03	3.412815E-04	1.202439E-05
3.962471E+03	3.459989E-04	1.216025E-05
3.972452E+03	3.505128E-04	1.228809E-05
3.982433E+03	3.549343E-04	1.241183E-05
3.992414E+03	3.591393E-04	1.252716E-05
4.002395E+03	3.632492E-04	1.263838E-05
4.012376E+03	3.672072E-04	1.274353E-05
4.022358E+03	3.709583E-04	1.284075E-05
4.032339E+03	3.746401E-04	1.293484E-05
4.042320E+03	3.781415E-04	1.302200E-05
4.052301E+03	3.816100E-04	1.310733E-05
4.062282E+03	3.849388E-04	1.318720E-05
4.072263E+03	3.882832E-04	1.326693E-05
4.082244E+03	3.915389E-04	1.334298E-05
4.092225E+03	3.948667E-04	1.342084E-05
4.102206E+03	3.981622E-04	1.349694E-05
4.112187E+03	4.015895E-04	1.357684E-05
4.122168E+03	4.050417E-04	1.365690E-05
4.132149E+03	4.086836E-04	1.374266E-05
4.142130E+03	4.124032E-04	1.383031E-05
4.152111E+03	4.163639E-04	1.392529E-05
4.162092E+03	4.204467E-04	1.402357E-05
4.172073E+03	4.248119E-04	1.413045E-05
4.182054E+03	4.293313E-04	1.424160E-05
4.192035E+03	4.341608E-04	1.436213E-05
4.202016E+03	4.391615E-04	1.448738E-05
4.211997E+03	4.444846E-04	1.462227E-05
