#wls	flux	fluxerr
1.596966E+03	1.568760E-03	7.842844E-05
1.636890E+03	1.597741E-03	7.899395E-05
1.676814E+03	1.629397E-03	7.964655E-05
1.716738E+03	1.664197E-03	8.040408E-05
1.756662E+03	1.702414E-03	8.127364E-05
1.796586E+03	1.744608E-03	8.227521E-05
1.836511E+03	1.791150E-03	8.341864E-05
1.876435E+03	1.843231E-03	8.475047E-05
1.916359E+03	1.901120E-03	8.627240E-05
1.956283E+03	1.965911E-03	8.802230E-05
1.996207E+03	2.038725E-03	9.003655E-05
2.036131E+03	2.120482E-03	9.233975E-05
2.076055E+03	2.210775E-03	9.489717E-05
2.115980E+03	2.310096E-03	9.771306E-05
2.155904E+03	2.420815E-03	1.008684E-04
2.195828E+03	2.545156E-03	1.044324E-04
2.235752E+03	2.684936E-03	1.084517E-04
2.275676E+03	2.842005E-03	1.129700E-04
2.315600E+03	3.017468E-03	1.179965E-04
2.355525E+03	3.212180E-03	1.235284E-04
2.395449E+03	3.427125E-03	1.295644E-04
2.435373E+03	3.660734E-03	1.360057E-04
2.475297E+03	3.910109E-03	1.427091E-04
2.515221E+03	4.164366E-03	1.492530E-04
2.555145E+03	4.400791E-03	1.548281E-04
2.595069E+03	4.567419E-03	1.576759E-04
2.634994E+03	4.600388E-03	1.557728E-04
2.674918E+03	4.512015E-03	1.497943E-04
2.714842E+03	4.371295E-03	1.422280E-04
2.754766E+03	4.226002E-03	1.347026E-04
2.794690E+03	4.099808E-03	1.279679E-04
2.834614E+03	4.006955E-03	1.224229E-04
2.874538E+03	3.956318E-03	1.182688E-04
2.914463E+03	3.956684E-03	1.156811E-04
2.954387E+03	4.018470E-03	1.148594E-04
2.994311E+03	4.155727E-03	1.160780E-04
3.004292E+03	4.204128E-03	1.167480E-04
3.014273E+03	4.258595E-03	1.175706E-04
3.024254E+03	4.319720E-03	1.185592E-04
3.034235E+03	4.388139E-03	1.197278E-04
3.044216E+03	4.464316E-03	1.210857E-04
3.054197E+03	4.548549E-03	1.226371E-04
3.064178E+03	4.641617E-03	1.243991E-04
3.074159E+03	4.744145E-03	1.263841E-04
3.084140E+03	4.856824E-03	1.286060E-04
3.094121E+03	4.980635E-03	1.310857E-04
3.104102E+03	5.116191E-03	1.338340E-04
3.114083E+03	5.264868E-03	1.368811E-04
3.124064E+03	5.427211E-03	1.402350E-04
3.134045E+03	5.605027E-03	1.439357E-04
3.144026E+03	5.798788E-03	1.479878E-04
3.154007E+03	6.010503E-03	1.524349E-04
3.163988E+03	6.241290E-03	1.572968E-04
3.173969E+03	6.492829E-03	1.626067E-04
3.183950E+03	6.766309E-03	1.683844E-04
3.193932E+03	7.063431E-03	1.746619E-04
3.203913E+03	7.385843E-03	1.814686E-04
3.213894E+03	7.734460E-03	1.888153E-04
3.223875E+03	8.110531E-03	1.967202E-04
3.233856E+03	8.514951E-03	2.051922E-04
3.243837E+03	8.947894E-03	2.142225E-04
3.253818E+03	9.408604E-03	2.237802E-04
3.263799E+03	9.896719E-03	2.338441E-04
3.273780E+03	1.041059E-02	2.443631E-04
3.283761E+03	1.094745E-02	2.552615E-04
3.293742E+03	1.311344E-02	3.037297E-04
3.295738E+03	1.305269E-02	3.019178E-04
3.297734E+03	1.304262E-02	3.012806E-04
3.299731E+03	1.301977E-02	3.003492E-04
3.301727E+03	1.301357E-02	2.998033E-04
3.303723E+03	1.302504E-02	2.996640E-04
3.305719E+03	1.300735E-02	2.988546E-04
3.307715E+03	1.302860E-02	2.989398E-04
3.309712E+03	1.307241E-02	2.995409E-04
3.311708E+03	1.314896E-02	3.008884E-04
3.313704E+03	1.328608E-02	3.036157E-04
3.315700E+03	1.338783E-02	3.055275E-04
3.317696E+03	1.347091E-02	3.070077E-04
3.319693E+03	1.356546E-02	3.087439E-04
3.321689E+03	1.369864E-02	3.113526E-04
3.323685E+03	1.383543E-02	3.140353E-04
3.325681E+03	1.398271E-02	3.169473E-04
3.327677E+03	1.410509E-02	3.192869E-04
3.329674E+03	1.418716E-02	3.207080E-04
3.331670E+03	1.426955E-02	3.221314E-04
3.333666E+03	1.438536E-02	3.243034E-04
3.335662E+03	1.450869E-02	3.266379E-04
3.337658E+03	1.461891E-02	3.286701E-04
3.339655E+03	1.473602E-02	3.308504E-04
3.341651E+03	1.484623E-02	3.328690E-04
3.343647E+03	1.499871E-02	3.358278E-04
3.345643E+03	1.510104E-02	3.376558E-04
3.347639E+03	1.521909E-02	3.398289E-04
3.349636E+03	1.531253E-02	3.414463E-04
3.351632E+03	1.540072E-02	3.429411E-04
3.353628E+03	1.551381E-02	3.449848E-04
3.355624E+03	1.561181E-02	3.466864E-04
3.357621E+03	1.569339E-02	3.480182E-04
3.359617E+03	1.576446E-02	3.491126E-04
3.361613E+03	1.578106E-02	3.489982E-04
3.363609E+03	1.580551E-02	3.490563E-04
3.365605E+03	1.586700E-02	3.499302E-04
3.367602E+03	1.590025E-02	3.501788E-04
3.369598E+03	1.600238E-02	3.519403E-04
3.371594E+03	1.604937E-02	3.524848E-04
3.373590E+03	1.611865E-02	3.535156E-04
3.375586E+03	1.621744E-02	3.551886E-04
3.377583E+03	1.640644E-02	3.588291E-04
3.379579E+03	1.661249E-02	3.628308E-04
3.381575E+03	1.676044E-02	3.655530E-04
3.383571E+03	1.693562E-02	3.688593E-04
3.385567E+03	1.708386E-02	3.715697E-04
3.387564E+03	1.729904E-02	3.757251E-04
3.389560E+03	1.754078E-02	3.804438E-04
3.391556E+03	1.771391E-02	3.836621E-04
3.393552E+03	1.789751E-02	3.870968E-04
3.395548E+03	1.808143E-02	3.905274E-04
3.397545E+03	1.829781E-02	3.946476E-04
3.399541E+03	1.855421E-02	3.996167E-04
3.401537E+03	1.878565E-02	4.040338E-04
3.403533E+03	1.901607E-02	4.084155E-04
3.405529E+03	1.931769E-02	4.143107E-04
3.407526E+03	1.968265E-02	4.215445E-04
3.409522E+03	2.003182E-02	4.284190E-04
3.411518E+03	2.033435E-02	4.342766E-04
3.413514E+03	2.062764E-02	4.399195E-04
3.415511E+03	2.091664E-02	4.454537E-04
3.417507E+03	2.126797E-02	4.522964E-04
3.419503E+03	2.164290E-02	4.596196E-04
3.421499E+03	2.203782E-02	4.673444E-04
3.423495E+03	2.235094E-02	4.733140E-04
3.425492E+03	2.268766E-02	4.797642E-04
3.427488E+03	2.302927E-02	4.862976E-04
3.429484E+03	2.340791E-02	4.935922E-04
3.431480E+03	2.373398E-02	4.997574E-04
3.433476E+03	2.402979E-02	5.052674E-04
3.435473E+03	2.436429E-02	5.115724E-04
3.437469E+03	2.469085E-02	5.176915E-04
3.439465E+03	2.491166E-02	5.215774E-04
3.441461E+03	2.505002E-02	5.237270E-04
3.443457E+03	2.520440E-02	5.262032E-04
3.445454E+03	2.539353E-02	5.293950E-04
3.447450E+03	2.549069E-02	5.306617E-04
3.449446E+03	2.556482E-02	5.314442E-04
3.451442E+03	2.558639E-02	5.311317E-04
3.453438E+03	2.561905E-02	5.310486E-04
3.455435E+03	2.569893E-02	5.319412E-04
3.457431E+03	2.576594E-02	5.325638E-04
3.459427E+03	2.582109E-02	5.329381E-04
3.461423E+03	2.587552E-02	5.332948E-04
3.463420E+03	2.587674E-02	5.325537E-04
3.465416E+03	2.585363E-02	5.313130E-04
3.467412E+03	2.586261E-02	5.307330E-04
3.469408E+03	2.581249E-02	5.289419E-04
3.471404E+03	2.571212E-02	5.261260E-04
3.473401E+03	2.560548E-02	5.231885E-04
3.475397E+03	2.542172E-02	5.186842E-04
3.477393E+03	2.522873E-02	5.140034E-04
3.479389E+03	2.506096E-02	5.098477E-04
3.481385E+03	2.492891E-02	5.064280E-04
3.483382E+03	2.474666E-02	5.019981E-04
3.485378E+03	2.456272E-02	4.975455E-04
3.487374E+03	2.440500E-02	4.936344E-04
3.489370E+03	2.421216E-02	4.890238E-04
3.491366E+03	2.403470E-02	4.847354E-04
3.493363E+03	2.380935E-02	4.794934E-04
3.495359E+03	2.358628E-02	4.743111E-04
3.497355E+03	2.337040E-02	4.692867E-04
3.499351E+03	2.319712E-02	4.651295E-04
3.501347E+03	2.302086E-02	4.609235E-04
3.503344E+03	2.282328E-02	4.563020E-04
3.505340E+03	2.265616E-02	4.523005E-04
3.507336E+03	2.249983E-02	4.485246E-04
3.509332E+03	2.232349E-02	4.443600E-04
3.511328E+03	2.225164E-02	4.422831E-04
3.513325E+03	2.222201E-02	4.410487E-04
3.515321E+03	2.216383E-02	4.392509E-04
3.517317E+03	2.209482E-02	4.372426E-04
3.519313E+03	2.199040E-02	4.345391E-04
3.521310E+03	2.196486E-02	4.333987E-04
3.523306E+03	2.195728E-02	4.326142E-04
3.525302E+03	2.195424E-02	4.319200E-04
3.527298E+03	2.197799E-02	4.317528E-04
3.529294E+03	2.196895E-02	4.309415E-04
3.531291E+03	2.191570E-02	4.292653E-04
3.533287E+03	2.190297E-02	4.283852E-04
3.535283E+03	2.193011E-02	4.282851E-04
3.537279E+03	2.192154E-02	4.274876E-04
3.539275E+03	2.188970E-02	4.262379E-04
3.541272E+03	2.185487E-02	4.249325E-04
3.543268E+03	2.182294E-02	4.236859E-04
3.545264E+03	2.181190E-02	4.228466E-04
3.547260E+03	2.179819E-02	4.219568E-04
3.549256E+03	2.180209E-02	4.214087E-04
3.551253E+03	2.182586E-02	4.212445E-04
3.553249E+03	2.188717E-02	4.218028E-04
3.555245E+03	2.195657E-02	4.225139E-04
3.557241E+03	2.195632E-02	4.218831E-04
3.559237E+03	2.192367E-02	4.206314E-04
3.561234E+03	2.191353E-02	4.198131E-04
3.563230E+03	2.187427E-02	4.184391E-04
3.565226E+03	2.181146E-02	4.166179E-04
3.567222E+03	2.176886E-02	4.151863E-04
3.569218E+03	2.168347E-02	4.129426E-04
3.571215E+03	2.156542E-02	4.100833E-04
3.573211E+03	2.152664E-02	4.087363E-04
3.575207E+03	2.149009E-02	4.074344E-04
3.577203E+03	2.143297E-02	4.057455E-04
3.579200E+03	2.138461E-02	4.042260E-04
3.581196E+03	2.130947E-02	4.022042E-04
3.583192E+03	2.123071E-02	4.001191E-04
3.585188E+03	2.118485E-02	3.986579E-04
3.587184E+03	2.105226E-02	3.955701E-04
3.589181E+03	2.090207E-02	3.921601E-04
3.591177E+03	2.082224E-02	3.900771E-04
3.593173E+03	2.071990E-02	3.875782E-04
3.595169E+03	2.058238E-02	3.844281E-04
3.597165E+03	2.045755E-02	3.815231E-04
3.599162E+03	2.034964E-02	3.789406E-04
3.601158E+03	2.030420E-02	3.775260E-04
3.603154E+03	2.023593E-02	3.756908E-04
3.605150E+03	2.020831E-02	3.746132E-04
3.607146E+03	2.019981E-02	3.738917E-04
3.609143E+03	2.020687E-02	3.734586E-04
3.611139E+03	2.022851E-02	3.732945E-04
3.613135E+03	2.019806E-02	3.721700E-04
3.615131E+03	2.022280E-02	3.720631E-04
3.617127E+03	2.020946E-02	3.712556E-04
3.619124E+03	2.024153E-02	3.712823E-04
3.621120E+03	2.030405E-02	3.718654E-04
3.623116E+03	2.035997E-02	3.723248E-04
3.625112E+03	2.042101E-02	3.728749E-04
3.627108E+03	2.050790E-02	3.738935E-04
3.629105E+03	2.060377E-02	3.750712E-04
3.631101E+03	2.070212E-02	3.762891E-04
3.633097E+03	2.083116E-02	3.780589E-04
3.635093E+03	2.094774E-02	3.795963E-04
3.637090E+03	2.102595E-02	3.804334E-04
3.639086E+03	2.114358E-02	3.819789E-04
3.641082E+03	2.128212E-02	3.838956E-04
3.643078E+03	2.143185E-02	3.860065E-04
3.645074E+03	2.164132E-02	3.891841E-04
3.647071E+03	2.180075E-02	3.914521E-04
3.649067E+03	2.195517E-02	3.936219E-04
3.651063E+03	2.213627E-02	3.962612E-04
3.653059E+03	2.231235E-02	3.988014E-04
3.655055E+03	2.246302E-02	4.008789E-04
3.657052E+03	2.268043E-02	4.041379E-04
3.659048E+03	2.300782E-02	4.093419E-04
3.661044E+03	2.331877E-02	4.142366E-04
3.663040E+03	2.359426E-02	4.184859E-04
3.665036E+03	2.386079E-02	4.225618E-04
3.667033E+03	2.418580E-02	4.276577E-04
3.669029E+03	2.446149E-02	4.318657E-04
3.671025E+03	2.474209E-02	4.361456E-04
3.673021E+03	2.502112E-02	4.403832E-04
3.675017E+03	2.525994E-02	4.438994E-04
3.677014E+03	2.544406E-02	4.464433E-04
3.679010E+03	2.557580E-02	4.480599E-04
3.681006E+03	2.571412E-02	4.497851E-04
3.683002E+03	2.582072E-02	4.509492E-04
3.684999E+03	2.586763E-02	4.510673E-04
3.686995E+03	2.587615E-02	4.505148E-04
3.688991E+03	2.588007E-02	4.498824E-04
3.690987E+03	2.588583E-02	4.492823E-04
