#wls	flux	fluxerr
1.596966E+03	7.999212E-04	5.395031E-05
1.636890E+03	8.091199E-04	5.393993E-05
1.676814E+03	8.191683E-04	5.396256E-05
1.716738E+03	8.303967E-04	5.403745E-05
1.756662E+03	8.427460E-04	5.415771E-05
1.796586E+03	8.562985E-04	5.432556E-05
1.836511E+03	8.715642E-04	5.456968E-05
1.876435E+03	8.885263E-04	5.488447E-05
1.916359E+03	9.073318E-04	5.527427E-05
1.956283E+03	9.287586E-04	5.578074E-05
1.996207E+03	9.528931E-04	5.640185E-05
2.036131E+03	9.810299E-04	5.720562E-05
2.076055E+03	1.015871E-03	5.833620E-05
2.115980E+03	1.060769E-03	5.996463E-05
2.155904E+03	1.114035E-03	6.196931E-05
2.195828E+03	1.174251E-03	6.424906E-05
2.235752E+03	1.240931E-03	6.675781E-05
2.275676E+03	1.314069E-03	6.947661E-05
2.315600E+03	1.393212E-03	7.236311E-05
2.355525E+03	1.477889E-03	7.537570E-05
2.395449E+03	1.566760E-03	7.843084E-05
2.435373E+03	1.657093E-03	8.138156E-05
2.475297E+03	1.744599E-03	8.401645E-05
2.515221E+03	1.821749E-03	8.598765E-05
2.555145E+03	1.878540E-03	8.686229E-05
2.595069E+03	1.908295E-03	8.639705E-05
2.634994E+03	1.920308E-03	8.508275E-05
2.674918E+03	1.911856E-03	8.285402E-05
2.714842E+03	1.879894E-03	7.964266E-05
2.754766E+03	1.834482E-03	7.593514E-05
2.794690E+03	1.787134E-03	7.223769E-05
2.834614E+03	1.745650E-03	6.886517E-05
2.874538E+03	1.715904E-03	6.602800E-05
2.914463E+03	1.701798E-03	6.384012E-05
2.954387E+03	1.707192E-03	6.239898E-05
2.994311E+03	1.736098E-03	6.179321E-05
3.004292E+03	1.747673E-03	6.178855E-05
3.014273E+03	1.760956E-03	6.183906E-05
3.024254E+03	1.776299E-03	6.195587E-05
3.034235E+03	1.793669E-03	6.213644E-05
3.044216E+03	1.813174E-03	6.238303E-05
3.054197E+03	1.835059E-03	6.270260E-05
3.064178E+03	1.859319E-03	6.309328E-05
3.074159E+03	1.886220E-03	6.356251E-05
3.084140E+03	1.915781E-03	6.410905E-05
3.094121E+03	1.948294E-03	6.474086E-05
3.104102E+03	1.983938E-03	6.546182E-05
3.114083E+03	2.022909E-03	6.627629E-05
3.124064E+03	2.065426E-03	6.718910E-05
3.134045E+03	2.111587E-03	6.820108E-05
3.144026E+03	2.161935E-03	6.932726E-05
3.154007E+03	2.216630E-03	7.056992E-05
3.163988E+03	2.276005E-03	7.193673E-05
3.173969E+03	2.340584E-03	7.344105E-05
3.183950E+03	2.410646E-03	7.508818E-05
3.193932E+03	2.486816E-03	7.689386E-05
3.203913E+03	2.569614E-03	7.887010E-05
3.213894E+03	2.659576E-03	8.102893E-05
3.223875E+03	2.757061E-03	8.337660E-05
3.233856E+03	2.862885E-03	8.593277E-05
3.243837E+03	2.977462E-03	8.870448E-05
3.253818E+03	3.100905E-03	9.168952E-05
3.263799E+03	3.233535E-03	9.489175E-05
3.273780E+03	3.375131E-03	9.829901E-05
3.283761E+03	3.525825E-03	1.019096E-04
3.293742E+03	3.685013E-03	1.057007E-04
3.303723E+03	3.852362E-03	1.096577E-04
3.313704E+03	4.027010E-03	1.137515E-04
3.323685E+03	4.208695E-03	1.179706E-04
3.333666E+03	4.396460E-03	1.222844E-04
3.343647E+03	4.589443E-03	1.266659E-04
3.353628E+03	4.787234E-03	1.311014E-04
3.363609E+03	4.988585E-03	1.355544E-04
3.373590E+03	5.192133E-03	1.399868E-04
3.383571E+03	5.396825E-03	1.443700E-04
3.393552E+03	5.600448E-03	1.486452E-04
3.403533E+03	5.800337E-03	1.527439E-04
3.413514E+03	5.994420E-03	1.566153E-04
3.423495E+03	6.179281E-03	1.601752E-04
3.433476E+03	6.352926E-03	1.633789E-04
3.443457E+03	6.513681E-03	1.661916E-04
3.453438E+03	6.663607E-03	1.686741E-04
3.463420E+03	6.807001E-03	1.709417E-04
3.473401E+03	6.949642E-03	1.731430E-04
3.483382E+03	7.088073E-03	1.751941E-04
3.493363E+03	7.219748E-03	1.770357E-04
3.503344E+03	7.343352E-03	1.786406E-04
3.513325E+03	7.460358E-03	1.800501E-04
3.523306E+03	7.573350E-03	1.813305E-04
3.533287E+03	7.685655E-03	1.825640E-04
3.543268E+03	7.799319E-03	1.838000E-04
3.553249E+03	7.916595E-03	1.850911E-04
3.563230E+03	8.040445E-03	1.865049E-04
3.573211E+03	8.174326E-03	1.881179E-04
3.583192E+03	8.322794E-03	1.900294E-04
3.593173E+03	8.488852E-03	1.923005E-04
3.603154E+03	8.673742E-03	1.949502E-04
3.613135E+03	8.874161E-03	1.978954E-04
3.623116E+03	9.082802E-03	2.009669E-04
3.633097E+03	9.286450E-03	2.038709E-04
3.643078E+03	9.464681E-03	2.061658E-04
3.653059E+03	9.591020E-03	2.072928E-04
3.663040E+03	9.636831E-03	2.066644E-04
3.673021E+03	9.570457E-03	2.036473E-04
3.683002E+03	9.366611E-03	1.977632E-04
3.692983E+03	9.013206E-03	1.888256E-04
3.702964E+03	8.520180E-03	1.771127E-04
3.712945E+03	7.913910E-03	1.632346E-04
3.722926E+03	7.237293E-03	1.481211E-04
3.732907E+03	6.550600E-03	1.330274E-04
3.742889E+03	5.907277E-03	1.190324E-04
3.752870E+03	5.344348E-03	1.068534E-04
3.762851E+03	4.883973E-03	9.689032E-05
3.772832E+03	4.537084E-03	8.930884E-05
3.782813E+03	4.306942E-03	8.411888E-05
3.792794E+03	4.193524E-03	8.126555E-05
3.802775E+03	4.197706E-03	8.071189E-05
3.812756E+03	4.324370E-03	8.249765E-05
3.822737E+03	4.582119E-03	8.673068E-05
3.832718E+03	4.984798E-03	9.361290E-05
3.842699E+03	5.550784E-03	1.034232E-04
3.852680E+03	6.427400E-03	1.188140E-04
3.854676E+03	6.737331E-03	1.243464E-04
3.856672E+03	7.018368E-03	1.293285E-04
3.858669E+03	7.292729E-03	1.341715E-04
3.860665E+03	7.620980E-03	1.399888E-04
3.862661E+03	7.955315E-03	1.458988E-04
3.864657E+03	8.374911E-03	1.533508E-04
3.866653E+03	8.695082E-03	1.589610E-04
3.868650E+03	9.083572E-03	1.658000E-04
3.870646E+03	9.402752E-03	1.713537E-04
3.872642E+03	9.805431E-03	1.784085E-04
3.874638E+03	1.010707E-02	1.836049E-04
3.876634E+03	1.043320E-02	1.892283E-04
3.878631E+03	1.071695E-02	1.940658E-04
3.880627E+03	1.111381E-02	2.009325E-04
3.882623E+03	1.137816E-02	2.053846E-04
3.884619E+03	1.149521E-02	2.071674E-04
3.886615E+03	1.181285E-02	2.125530E-04
3.888612E+03	1.210691E-02	2.174972E-04
3.890608E+03	1.223947E-02	2.195283E-04
3.892604E+03	1.241699E-02	2.223573E-04
3.894600E+03	1.263982E-02	2.259867E-04
3.896596E+03	1.297918E-02	2.316839E-04
3.898593E+03	1.331277E-02	2.372595E-04
3.900589E+03	1.362016E-02	2.423502E-04
3.902585E+03	1.403068E-02	2.492560E-04
3.904581E+03	1.434621E-02	2.544540E-04
3.906578E+03	1.449747E-02	2.567257E-04
3.908574E+03	1.463404E-02	2.587297E-04
3.910570E+03	1.484901E-02	2.621101E-04
3.912566E+03	1.515055E-02	2.670046E-04
3.914562E+03	1.544839E-02	2.718176E-04
3.916559E+03	1.568246E-02	2.754939E-04
3.918555E+03	1.576314E-02	2.764673E-04
3.920551E+03	1.597829E-02	2.797913E-04
3.922547E+03	1.627226E-02	2.844816E-04
3.924543E+03	1.655168E-02	2.889020E-04
3.926540E+03	1.692613E-02	2.949634E-04
3.928536E+03	1.737236E-02	3.022533E-04
3.930532E+03	1.768513E-02	3.072004E-04
3.932528E+03	1.809733E-02	3.138548E-04
3.934524E+03	1.853399E-02	3.209105E-04
3.936521E+03	1.891513E-02	3.269827E-04
