#wls	flux	fluxerr
1.596966E+03	2.989101E-05	1.220512E-06
1.636890E+03	2.974663E-05	1.211955E-06
1.676814E+03	2.962295E-05	1.204197E-06
1.716738E+03	2.952735E-05	1.197532E-06
1.756662E+03	2.945157E-05	1.191616E-06
1.796586E+03	2.940847E-05	1.186963E-06
1.836511E+03	2.939532E-05	1.183451E-06
1.876435E+03	2.941485E-05	1.181179E-06
1.916359E+03	2.946989E-05	1.180250E-06
1.956283E+03	2.956356E-05	1.180774E-06
1.996207E+03	2.970442E-05	1.183077E-06
2.036131E+03	2.988559E-05	1.186869E-06
2.076055E+03	3.012153E-05	1.192704E-06
2.115980E+03	3.041126E-05	1.200521E-06
2.155904E+03	3.075947E-05	1.210482E-06
2.195828E+03	3.117681E-05	1.222978E-06
2.235752E+03	3.165806E-05	1.237773E-06
2.275676E+03	3.222054E-05	1.255513E-06
2.315600E+03	3.286573E-05	1.276215E-06
2.355525E+03	3.360134E-05	1.300136E-06
2.395449E+03	3.443589E-05	1.327560E-06
2.435373E+03	3.538501E-05	1.359035E-06
2.475297E+03	3.645336E-05	1.394678E-06
2.515221E+03	3.765259E-05	1.434870E-06
2.555145E+03	3.899559E-05	1.480024E-06
2.595069E+03	4.049659E-05	1.530599E-06
2.634994E+03	4.217859E-05	1.587366E-06
2.674918E+03	4.404452E-05	1.650331E-06
2.714842E+03	4.612832E-05	1.720644E-06
2.754766E+03	4.844347E-05	1.798675E-06
2.794690E+03	5.101265E-05	1.885114E-06
2.834614E+03	5.386978E-05	1.981046E-06
2.874538E+03	5.702354E-05	2.086600E-06
2.914463E+03	6.052192E-05	2.203324E-06
2.954387E+03	6.438685E-05	2.331780E-06
2.994311E+03	6.865183E-05	2.472918E-06
3.004292E+03	6.979070E-05	2.510516E-06
3.014273E+03	7.094549E-05	2.548556E-06
3.024254E+03	7.214081E-05	2.587920E-06
3.034235E+03	7.335286E-05	2.627747E-06
3.044216E+03	7.460703E-05	2.668943E-06
3.054197E+03	7.589171E-05	2.711084E-06
3.064178E+03	7.719442E-05	2.753722E-06
3.074159E+03	7.854185E-05	2.797802E-06
3.084140E+03	7.990806E-05	2.842394E-06
3.094121E+03	8.132090E-05	2.888484E-06
3.104102E+03	8.276753E-05	2.935608E-06
3.114083E+03	8.423438E-05	2.983279E-06
3.124064E+03	8.575067E-05	3.032526E-06
3.134045E+03	8.730294E-05	3.082865E-06
3.144026E+03	8.887686E-05	3.133784E-06
3.154007E+03	9.050322E-05	3.186363E-06
3.163988E+03	9.216790E-05	3.240095E-06
3.173969E+03	9.385580E-05	3.294444E-06
3.183950E+03	9.559935E-05	3.350541E-06
3.193932E+03	9.738367E-05	3.407855E-06
3.203913E+03	9.920966E-05	3.466409E-06
3.213894E+03	1.010611E-04	3.525631E-06
3.223875E+03	1.029729E-04	3.586729E-06
3.233856E+03	1.049290E-04	3.649135E-06
3.243837E+03	1.069305E-04	3.712880E-06
3.253818E+03	1.089600E-04	3.777346E-06
3.263799E+03	1.110549E-04	3.843828E-06
3.273780E+03	1.131981E-04	3.911722E-06
3.283761E+03	1.153907E-04	3.981054E-06
3.293742E+03	1.176142E-04	4.051174E-06
3.303723E+03	1.199087E-04	4.123459E-06
3.313704E+03	1.222561E-04	4.197272E-06
3.323685E+03	1.246574E-04	4.272640E-06
3.333666E+03	1.271141E-04	4.349599E-06
3.343647E+03	1.296272E-04	4.428174E-06
3.353628E+03	1.321759E-04	4.507645E-06
3.363609E+03	1.348056E-04	4.589546E-06
3.373590E+03	1.374959E-04	4.673171E-06
3.383571E+03	1.402481E-04	4.758551E-06
3.393552E+03	1.430637E-04	4.845726E-06
3.403533E+03	1.459444E-04	4.934735E-06
3.413514E+03	1.488914E-04	5.025613E-06
3.423495E+03	1.518812E-04	5.117546E-06
3.433476E+03	1.549656E-04	5.212273E-06
3.443457E+03	1.581214E-04	5.308994E-06
3.453438E+03	1.613505E-04	5.407754E-06
3.463420E+03	1.646543E-04	5.508593E-06
3.473401E+03	1.680349E-04	5.611556E-06
3.483382E+03	1.714941E-04	5.716694E-06
3.493363E+03	1.750337E-04	5.824046E-06
3.503344E+03	1.786557E-04	5.933663E-06
3.513325E+03	1.823620E-04	6.045591E-06
3.523306E+03	1.861235E-04	6.158849E-06
3.533287E+03	1.900038E-04	6.275523E-06
3.543268E+03	1.939744E-04	6.394650E-06
3.553249E+03	1.980373E-04	6.516279E-06
3.563230E+03	2.021946E-04	6.640457E-06
3.573211E+03	2.064484E-04	6.767229E-06
3.583192E+03	2.108005E-04	6.896639E-06
3.593173E+03	2.152531E-04	7.028734E-06
3.603154E+03	2.198081E-04	7.163556E-06
3.613135E+03	2.244675E-04	7.301147E-06
3.623116E+03	2.292330E-04	7.441539E-06
3.633097E+03	2.341066E-04	7.584773E-06
3.643078E+03	2.390900E-04	7.730878E-06
3.653059E+03	2.441847E-04	7.879884E-06
3.663040E+03	2.493922E-04	8.031814E-06
3.673021E+03	2.547139E-04	8.186684E-06
3.683002E+03	2.601511E-04	8.344512E-06
3.692983E+03	2.657049E-04	8.505305E-06
3.702964E+03	2.713759E-04	8.669061E-06
3.712945E+03	2.771648E-04	8.835775E-06
3.722926E+03	2.830722E-04	9.005438E-06
3.732907E+03	2.890981E-04	9.178021E-06
