#wls	flux	fluxerr
1.596966E+03	3.676683E-04	1.883840E-05
1.636890E+03	3.849598E-04	1.958468E-05
1.676814E+03	4.040455E-04	2.040601E-05
1.716738E+03	4.250494E-04	2.130612E-05
1.756662E+03	4.482589E-04	2.229662E-05
1.796586E+03	4.737925E-04	2.338023E-05
1.836511E+03	5.018201E-04	2.456189E-05
1.876435E+03	5.325356E-04	2.584731E-05
1.916359E+03	5.658377E-04	2.722753E-05
1.956283E+03	6.015491E-04	2.869003E-05
1.996207E+03	6.391100E-04	3.020438E-05
2.036131E+03	6.777687E-04	3.173201E-05
2.076055E+03	7.165206E-04	3.322391E-05
2.115980E+03	7.546456E-04	3.464592E-05
2.155904E+03	7.917261E-04	3.597893E-05
2.195828E+03	8.275435E-04	3.721362E-05
2.235752E+03	8.620467E-04	3.834863E-05
2.275676E+03	8.952524E-04	3.938571E-05
2.315600E+03	9.270398E-04	4.032069E-05
2.355525E+03	9.573903E-04	4.115411E-05
2.395449E+03	9.856625E-04	4.186019E-05
2.435373E+03	1.010579E-03	4.238792E-05
2.475297E+03	1.030402E-03	4.266998E-05
2.515221E+03	1.043017E-03	4.262775E-05
2.555145E+03	1.047900E-03	4.225158E-05
2.595069E+03	1.049155E-03	4.171730E-05
2.634994E+03	1.055057E-03	4.135552E-05
2.674918E+03	1.064769E-03	4.112602E-05
2.714842E+03	1.071922E-03	4.077981E-05
2.754766E+03	1.075493E-03	4.028314E-05
2.794690E+03	1.078248E-03	3.974441E-05
2.834614E+03	1.083999E-03	3.930342E-05
2.874538E+03	1.096565E-03	3.909108E-05
2.914463E+03	1.119592E-03	3.922272E-05
2.954387E+03	1.156745E-03	3.980500E-05
2.994311E+03	1.211851E-03	4.094065E-05
3.004292E+03	1.228936E-03	4.132392E-05
3.014273E+03	1.247430E-03	4.174857E-05
3.024254E+03	1.267447E-03	4.221766E-05
3.034235E+03	1.289014E-03	4.273136E-05
3.044216E+03	1.312211E-03	4.329160E-05
3.054197E+03	1.337116E-03	4.390011E-05
3.064178E+03	1.363716E-03	4.455565E-05
3.074159E+03	1.392133E-03	4.526136E-05
3.084140E+03	1.422339E-03	4.601542E-05
3.094121E+03	1.454405E-03	4.681930E-05
3.104102E+03	1.488303E-03	4.767115E-05
3.114083E+03	1.524017E-03	4.856954E-05
3.124064E+03	1.561563E-03	4.951412E-05
3.134045E+03	1.600814E-03	5.049999E-05
3.144026E+03	1.641761E-03	5.152600E-05
3.154007E+03	1.684176E-03	5.258421E-05
3.163988E+03	1.727975E-03	5.367124E-05
3.173969E+03	1.772869E-03	5.477755E-05
3.183950E+03	1.818651E-03	5.589615E-05
3.193932E+03	1.864965E-03	5.701575E-05
3.203913E+03	1.911471E-03	5.812576E-05
3.213894E+03	1.957751E-03	5.921343E-05
3.223875E+03	2.003352E-03	6.026521E-05
