#wls	flux	fluxerr
1.596966E+03	3.222314E-04	3.629785E-05
1.636890E+03	3.188256E-04	3.565176E-05
1.676814E+03	3.154829E-04	3.501272E-05
1.716738E+03	3.121666E-04	3.437666E-05
1.756662E+03	3.089753E-04	3.375437E-05
1.796586E+03	3.059628E-04	3.315146E-05
1.836511E+03	3.032658E-04	3.258221E-05
1.876435E+03	3.009332E-04	3.205108E-05
1.916359E+03	2.991710E-04	3.157883E-05
1.956283E+03	2.981677E-04	3.118360E-05
1.996207E+03	2.981993E-04	3.089176E-05
2.036131E+03	2.994740E-04	3.072154E-05
2.076055E+03	3.020562E-04	3.067559E-05
2.115980E+03	3.060400E-04	3.075911E-05
2.155904E+03	3.112258E-04	3.094756E-05
2.195828E+03	3.173576E-04	3.121153E-05
2.235752E+03	3.239251E-04	3.149790E-05
2.275676E+03	3.305326E-04	3.176673E-05
2.315600E+03	3.365273E-04	3.195546E-05
2.355525E+03	3.415247E-04	3.202973E-05
2.395449E+03	3.450235E-04	3.194626E-05
2.435373E+03	3.467115E-04	3.168166E-05
2.475297E+03	3.465397E-04	3.123797E-05
2.515221E+03	3.446581E-04	3.063543E-05
2.555145E+03	3.414732E-04	2.991618E-05
2.595069E+03	3.375246E-04	2.913201E-05
2.634994E+03	3.332514E-04	2.832348E-05
2.674918E+03	3.288412E-04	2.750786E-05
2.714842E+03	3.241741E-04	2.667615E-05
2.754766E+03	3.191180E-04	2.581903E-05
2.794690E+03	3.138041E-04	2.494893E-05
2.834614E+03	3.084744E-04	2.408624E-05
2.874538E+03	3.035530E-04	2.326392E-05
2.914463E+03	2.997172E-04	2.253150E-05
2.954387E+03	2.976364E-04	2.193391E-05
2.994311E+03	2.981230E-04	2.152222E-05
3.004292E+03	2.987621E-04	2.145536E-05
3.014273E+03	2.996352E-04	2.140439E-05
3.024254E+03	3.007597E-04	2.137028E-05
3.034235E+03	3.021547E-04	2.135408E-05
3.044216E+03	3.038407E-04	2.135694E-05
3.054197E+03	3.058804E-04	2.138290E-05
3.064178E+03	3.082581E-04	2.143044E-05
3.074159E+03	3.110008E-04	2.150104E-05
3.084140E+03	3.141782E-04	2.159907E-05
3.094121E+03	3.177823E-04	2.172347E-05
3.104102E+03	3.218893E-04	2.187891E-05
3.114083E+03	3.264978E-04	2.206469E-05
3.124064E+03	3.316915E-04	2.228585E-05
3.134045E+03	3.375178E-04	2.254485E-05
3.144026E+03	3.439868E-04	2.284160E-05
3.154007E+03	3.512386E-04	2.318458E-05
3.163988E+03	3.592502E-04	2.357132E-05
3.173969E+03	3.681299E-04	2.400798E-05
3.183950E+03	3.779491E-04	2.449812E-05
3.193932E+03	3.887838E-04	2.504550E-05
3.203913E+03	4.007610E-04	2.565701E-05
3.213894E+03	4.139213E-04	2.633384E-05
3.223875E+03	4.283529E-04	2.708009E-05
3.233856E+03	4.441465E-04	2.789993E-05
3.243837E+03	4.614449E-04	2.880056E-05
3.253818E+03	4.803437E-04	2.978607E-05
3.263799E+03	5.008811E-04	3.085683E-05
3.273780E+03	5.231968E-04	3.201933E-05
3.283761E+03	5.473704E-04	3.327623E-05
3.293742E+03	5.734700E-04	3.462931E-05
3.303723E+03	6.015479E-04	3.607930E-05
3.313704E+03	6.316359E-04	3.762561E-05
3.323685E+03	6.638091E-04	3.927017E-05
3.333666E+03	6.979130E-04	4.100127E-05
3.343647E+03	7.341024E-04	4.282550E-05
3.353628E+03	7.721466E-04	4.472687E-05
3.363609E+03	8.119020E-04	4.669475E-05
3.373590E+03	8.533367E-04	4.872515E-05
3.383571E+03	8.960451E-04	5.079292E-05
3.393552E+03	9.398852E-04	5.288843E-05
3.403533E+03	9.843130E-04	5.497982E-05
3.413514E+03	1.029078E-03	5.705240E-05
3.423495E+03	1.073703E-03	5.907953E-05
3.433476E+03	1.117584E-03	6.102821E-05
3.443457E+03	1.160294E-03	6.287625E-05
3.453438E+03	1.201335E-03	6.459834E-05
3.463420E+03	1.240158E-03	6.616718E-05
3.473401E+03	1.276589E-03	6.757642E-05
3.483382E+03	1.310330E-03	6.881327E-05
3.493363E+03	1.340951E-03	6.985878E-05
3.503344E+03	1.368651E-03	7.072723E-05
3.513325E+03	1.393147E-03	7.140766E-05
3.523306E+03	1.414477E-03	7.190611E-05
3.533287E+03	1.432517E-03	7.222043E-05
3.543268E+03	1.447055E-03	7.234404E-05
3.553249E+03	1.457775E-03	7.226583E-05
3.563230E+03	1.464376E-03	7.197581E-05
3.573211E+03	1.466367E-03	7.145528E-05
3.583192E+03	1.463206E-03	7.068383E-05
3.593173E+03	1.454355E-03	6.964231E-05
3.603154E+03	1.439362E-03	6.831648E-05
3.613135E+03	1.417925E-03	6.669984E-05
3.623116E+03	1.390028E-03	6.479984E-05
3.633097E+03	1.355695E-03	6.262586E-05
3.643078E+03	1.315378E-03	6.020675E-05
3.653059E+03	1.269769E-03	5.758148E-05
3.663040E+03	1.219573E-03	5.478849E-05
3.673021E+03	1.166041E-03	5.188933E-05
3.683002E+03	1.110387E-03	4.894182E-05
3.692983E+03	1.054098E-03	4.601356E-05
3.702964E+03	9.986443E-04	4.316898E-05
3.712945E+03	9.454595E-04	4.046842E-05
3.722926E+03	8.958704E-04	3.796525E-05
3.732907E+03	8.510348E-04	3.570351E-05
3.742889E+03	8.119676E-04	3.371930E-05
3.752870E+03	7.794133E-04	3.203590E-05
3.762851E+03	7.540920E-04	3.067432E-05
3.772832E+03	7.364708E-04	2.964415E-05
3.782813E+03	7.270969E-04	2.895738E-05
3.792794E+03	7.265018E-04	2.862444E-05
3.802775E+03	7.353279E-04	2.865916E-05
3.812756E+03	7.543101E-04	2.907788E-05
3.822737E+03	7.842751E-04	2.989916E-05
3.832718E+03	8.263971E-04	3.115327E-05
3.842699E+03	8.818946E-04	3.287014E-05
3.852680E+03	9.521257E-04	3.508279E-05
3.862661E+03	1.038648E-03	3.782922E-05
3.872642E+03	1.142825E-03	4.113783E-05
3.882623E+03	1.265991E-03	4.503367E-05
3.892604E+03	1.409044E-03	4.952432E-05
3.902585E+03	1.572263E-03	5.459434E-05
3.912566E+03	1.755482E-03	6.021265E-05
3.922547E+03	1.957586E-03	6.631646E-05
3.932528E+03	2.176376E-03	7.280865E-05
3.942509E+03	2.408657E-03	7.956303E-05
3.952490E+03	2.649939E-03	8.641677E-05
3.962471E+03	2.894377E-03	9.317106E-05
3.972452E+03	3.135109E-03	9.960472E-05
3.982433E+03	3.364872E-03	1.054956E-04
3.992414E+03	3.576069E-03	1.106236E-04
4.002395E+03	3.762768E-03	1.148317E-04
4.012376E+03	3.920786E-03	1.180260E-04
4.022358E+03	4.048389E-03	1.201915E-04
4.032339E+03	4.146728E-03	1.214008E-04
4.042320E+03	4.219260E-03	1.217908E-04
4.052301E+03	4.270797E-03	1.215313E-04
4.062282E+03	4.306522E-03	1.207941E-04
4.072263E+03	4.331159E-03	1.197300E-04
4.082244E+03	4.348727E-03	1.184629E-04
4.092225E+03	4.361664E-03	1.170676E-04
4.102206E+03	4.371169E-03	1.155820E-04
4.112187E+03	4.377674E-03	1.140226E-04
4.122168E+03	4.380648E-03	1.123800E-04
4.132149E+03	4.379257E-03	1.106384E-04
4.142130E+03	4.372586E-03	1.087809E-04
4.152111E+03	4.359696E-03	1.067916E-04
4.162092E+03	4.340199E-03	1.046692E-04
4.172073E+03	4.313700E-03	1.024126E-04
4.182054E+03	4.280018E-03	1.000263E-04
4.192035E+03	4.239050E-03	9.751666E-05
4.202016E+03	4.190861E-03	9.489374E-05
4.211997E+03	4.135752E-03	9.217266E-05
4.221978E+03	4.074351E-03	8.937501E-05
4.231959E+03	4.007659E-03	8.652932E-05
4.241940E+03	3.937472E-03	8.367942E-05
4.251921E+03	3.866203E-03	8.087944E-05
4.261902E+03	3.797030E-03	7.819591E-05
4.271883E+03	3.733579E-03	7.570034E-05
4.281864E+03	3.680118E-03	7.347252E-05
4.291845E+03	3.640817E-03	7.158537E-05
4.301827E+03	3.619956E-03	7.010954E-05
4.311808E+03	3.621487E-03	6.910514E-05
4.321789E+03	3.648510E-03	6.861291E-05
4.331770E+03	3.702896E-03	6.864884E-05
4.341751E+03	3.784103E-03	6.918440E-05
4.351732E+03	3.887633E-03	7.012210E-05
4.361713E+03	4.003477E-03	7.127236E-05
4.371694E+03	4.117023E-03	7.237540E-05
4.381675E+03	4.213386E-03	7.317998E-05
4.391656E+03	4.285037E-03	7.357303E-05
4.401637E+03	4.333795E-03	7.360462E-05
4.411618E+03	4.365966E-03	7.339711E-05
4.421599E+03	4.387755E-03	7.306512E-05
