#wls	flux	fluxerr
1.596966E+03	2.358072E-04	1.284065E-05
1.636890E+03	2.322409E-04	1.259206E-05
1.676814E+03	2.287119E-04	1.234594E-05
1.716738E+03	2.252960E-04	1.210639E-05
1.756662E+03	2.219892E-04	1.187314E-05
1.796586E+03	2.189265E-04	1.165333E-05
1.836511E+03	2.161233E-04	1.144762E-05
1.876435E+03	2.136892E-04	1.126161E-05
1.916359E+03	2.116568E-04	1.109674E-05
1.956283E+03	2.101802E-04	1.096074E-05
1.996207E+03	2.092391E-04	1.085209E-05
2.036131E+03	2.089456E-04	1.077612E-05
2.076055E+03	2.092511E-04	1.072976E-05
2.115980E+03	2.101429E-04	1.071181E-05
2.155904E+03	2.115669E-04	1.071896E-05
2.195828E+03	2.133062E-04	1.073975E-05
2.235752E+03	2.152579E-04	1.076869E-05
2.275676E+03	2.172146E-04	1.079521E-05
2.315600E+03	2.189679E-04	1.080896E-05
2.355525E+03	2.203346E-04	1.080113E-05
2.395449E+03	2.212584E-04	1.076931E-05
2.435373E+03	2.215969E-04	1.070707E-05
2.475297E+03	2.214438E-04	1.061951E-05
2.515221E+03	2.209299E-04	1.051336E-05
2.555145E+03	2.201669E-04	1.039430E-05
2.595069E+03	2.193604E-04	1.027225E-05
2.634994E+03	2.186922E-04	1.015572E-05
2.674918E+03	2.182967E-04	1.005072E-05
2.714842E+03	2.182333E-04	9.959651E-06
2.754766E+03	2.186242E-04	9.887628E-06
2.794690E+03	2.195613E-04	9.838203E-06
2.834614E+03	2.213099E-04	9.822438E-06
2.874538E+03	2.241399E-04	9.851129E-06
2.914463E+03	2.285098E-04	9.942754E-06
2.954387E+03	2.350588E-04	1.012273E-05
2.994311E+03	2.445261E-04	1.041950E-05
3.004292E+03	2.474706E-04	1.051663E-05
3.014273E+03	2.507003E-04	1.062506E-05
3.024254E+03	2.542040E-04	1.074422E-05
3.034235E+03	2.580350E-04	1.087625E-05
3.044216E+03	2.622173E-04	1.102204E-05
3.054197E+03	2.667440E-04	1.118119E-05
3.064178E+03	2.716748E-04	1.135605E-05
3.074159E+03	2.770068E-04	1.154636E-05
3.084140E+03	2.828377E-04	1.175603E-05
3.094121E+03	2.891358E-04	1.198356E-05
3.104102E+03	2.960057E-04	1.223310E-05
3.114083E+03	3.034193E-04	1.250329E-05
3.124064E+03	3.114885E-04	1.279851E-05
3.134045E+03	3.201888E-04	1.311752E-05
3.144026E+03	3.296402E-04	1.346498E-05
3.154007E+03	3.398590E-04	1.384127E-05
3.163988E+03	3.508994E-04	1.424829E-05
3.173969E+03	3.628181E-04	1.468804E-05
3.183950E+03	3.757147E-04	1.516420E-05
3.193932E+03	3.896532E-04	1.567897E-05
3.203913E+03	4.046575E-04	1.623290E-05
3.213894E+03	4.208345E-04	1.682987E-05
3.223875E+03	4.382067E-04	1.747031E-05
3.233856E+03	4.568825E-04	1.815806E-05
3.243837E+03	4.769258E-04	1.889516E-05
3.253818E+03	4.983968E-04	1.968343E-05
3.263799E+03	5.213499E-04	2.052447E-05
3.273780E+03	5.458316E-04	2.141952E-05
3.283761E+03	5.718782E-04	2.236938E-05
3.293742E+03	5.995696E-04	2.337655E-05
3.303723E+03	6.288020E-04	2.443634E-05
3.313704E+03	6.597394E-04	2.555448E-05
3.323685E+03	6.921727E-04	2.672221E-05
3.333666E+03	7.262309E-04	2.794389E-05
3.343647E+03	7.617061E-04	2.921088E-05
3.353628E+03	7.985491E-04	3.052071E-05
3.363609E+03	8.366170E-04	3.186737E-05
3.373590E+03	8.757307E-04	3.324354E-05
3.383571E+03	9.156781E-04	3.464076E-05
3.393552E+03	9.562916E-04	3.605234E-05
3.403533E+03	9.972196E-04	3.746476E-05
3.413514E+03	1.038154E-03	3.886634E-05
3.423495E+03	1.078851E-03	4.024790E-05
3.433476E+03	1.118879E-03	4.159349E-05
3.443457E+03	1.158051E-03	4.289643E-05
3.453438E+03	1.195828E-03	4.413704E-05
3.463420E+03	1.232016E-03	4.530880E-05
3.473401E+03	1.266157E-03	4.639549E-05
3.483382E+03	1.297882E-03	4.738444E-05
3.493363E+03	1.326920E-03	4.826672E-05
3.503344E+03	1.352825E-03	4.902721E-05
3.513325E+03	1.375344E-03	4.965805E-05
3.523306E+03	1.394144E-03	5.014863E-05
3.533287E+03	1.408903E-03	5.048885E-05
3.543268E+03	1.419305E-03	5.066909E-05
3.553249E+03	1.425132E-03	5.068338E-05
3.563230E+03	1.425992E-03	5.051970E-05
3.573211E+03	1.421623E-03	5.017082E-05
3.583192E+03	1.412004E-03	4.963818E-05
3.593173E+03	1.396856E-03	4.891414E-05
3.603154E+03	1.376367E-03	4.800759E-05
3.613135E+03	1.350610E-03	4.692328E-05
3.623116E+03	1.319895E-03	4.567415E-05
3.633097E+03	1.284764E-03	4.428095E-05
3.643078E+03	1.245757E-03	4.276410E-05
3.653059E+03	1.203759E-03	4.115546E-05
3.663040E+03	1.159487E-03	3.948078E-05
3.673021E+03	1.113993E-03	3.777671E-05
3.683002E+03	1.068180E-03	3.607425E-05
3.692983E+03	1.023013E-03	3.440608E-05
3.702964E+03	9.795243E-04	3.280652E-05
3.712945E+03	9.384811E-04	3.130049E-05
3.722926E+03	9.007242E-04	2.991492E-05
3.732907E+03	8.669582E-04	2.867176E-05
3.742889E+03	8.378418E-04	2.759104E-05
3.752870E+03	8.138811E-04	2.668743E-05
3.762851E+03	7.956078E-04	2.597611E-05
3.772832E+03	7.834857E-04	2.546979E-05
3.782813E+03	7.779460E-04	2.517983E-05
3.792794E+03	7.795582E-04	2.512179E-05
3.802775E+03	7.888507E-04	2.530961E-05
3.812756E+03	8.064818E-04	2.576105E-05
3.822737E+03	8.332495E-04	2.649794E-05
3.832718E+03	8.700329E-04	2.754425E-05
3.842699E+03	9.177645E-04	2.892508E-05
3.852680E+03	9.774889E-04	3.066854E-05
3.862661E+03	4.887665E-04	1.526549E-05
3.864657E+03	5.321983E-04	1.660684E-05
3.866653E+03	5.830480E-04	1.817699E-05
3.868650E+03	6.424030E-04	2.000916E-05
3.870646E+03	7.049673E-04	2.193781E-05
3.872642E+03	7.652805E-04	2.379292E-05
3.874638E+03	8.369659E-04	2.599784E-05
3.876634E+03	9.132796E-04	2.834232E-05
3.878631E+03	9.934642E-04	3.080246E-05
3.880627E+03	1.084040E-03	3.357992E-05
3.882623E+03	1.169000E-03	3.617844E-05
3.884619E+03	1.263214E-03	3.905822E-05
3.886615E+03	1.337076E-03	4.130396E-05
3.888612E+03	1.417635E-03	4.375217E-05
3.890608E+03	1.489359E-03	4.592338E-05
3.892604E+03	1.566249E-03	4.824965E-05
3.894600E+03	1.634017E-03	5.029079E-05
3.896596E+03	1.711305E-03	5.262078E-05
3.898593E+03	1.796118E-03	5.517756E-05
3.900589E+03	1.866034E-03	5.727228E-05
3.902585E+03	1.929789E-03	5.917410E-05
3.904581E+03	1.993140E-03	6.105990E-05
3.906578E+03	2.054268E-03	6.287405E-05
3.908574E+03	2.105017E-03	6.436735E-05
