#wls	flux	fluxerr
1.596966E+03	1.893610E-05	1.093705E-06
1.636890E+03	1.893180E-05	1.090931E-06
1.676814E+03	1.894098E-05	1.088868E-06
1.716738E+03	1.896822E-05	1.087772E-06
1.756662E+03	1.900796E-05	1.087315E-06
1.796586E+03	1.906492E-05	1.087759E-06
1.836511E+03	1.914055E-05	1.089178E-06
1.876435E+03	1.923632E-05	1.091644E-06
1.916359E+03	1.935738E-05	1.095436E-06
1.956283E+03	1.949849E-05	1.100244E-06
1.996207E+03	1.966501E-05	1.106357E-06
2.036131E+03	1.986251E-05	1.114070E-06
2.076055E+03	2.008607E-05	1.123090E-06
2.115980E+03	2.034524E-05	1.133930E-06
2.155904E+03	2.063532E-05	1.146304E-06
2.195828E+03	2.096269E-05	1.160545E-06
2.235752E+03	2.133420E-05	1.177002E-06
2.275676E+03	2.174946E-05	1.195623E-06
2.315600E+03	2.220811E-05	1.216353E-06
2.355525E+03	2.272195E-05	1.239805E-06
2.395449E+03	2.329141E-05	1.265955E-06
2.435373E+03	2.391690E-05	1.294784E-06
2.475297E+03	2.461205E-05	1.326977E-06
2.515221E+03	2.537832E-05	1.362555E-06
2.555145E+03	2.622189E-05	1.401787E-06
2.595069E+03	2.714466E-05	1.444707E-06
2.634994E+03	2.816362E-05	1.492141E-06
2.674918E+03	2.928217E-05	1.544182E-06
2.714842E+03	3.050920E-05	1.601203E-06
2.754766E+03	3.185448E-05	1.663612E-06
2.794690E+03	3.332868E-05	1.731847E-06
2.834614E+03	3.494348E-05	1.806385E-06
2.874538E+03	3.671174E-05	1.887746E-06
2.914463E+03	3.864747E-05	1.976489E-06
2.954387E+03	4.076611E-05	2.073224E-06
2.994311E+03	4.308453E-05	2.178611E-06
3.004292E+03	4.370138E-05	2.206589E-06
3.014273E+03	4.432438E-05	2.234770E-06
3.024254E+03	4.496954E-05	2.263959E-06
3.034235E+03	4.562126E-05	2.293366E-06
3.044216E+03	4.629602E-05	2.323815E-06
3.054197E+03	4.697776E-05	2.354496E-06
3.064178E+03	4.768346E-05	2.386257E-06
3.074159E+03	4.839660E-05	2.418264E-06
3.084140E+03	4.913467E-05	2.451389E-06
3.094121E+03	4.988063E-05	2.484777E-06
3.104102E+03	5.065254E-05	2.519323E-06
3.114083E+03	5.143283E-05	2.554147E-06
3.124064E+03	5.224011E-05	2.590169E-06
3.134045E+03	5.306577E-05	2.626956E-06
3.144026E+03	5.390060E-05	2.664048E-06
3.154007E+03	5.476410E-05	2.702404E-06
3.163988E+03	5.563732E-05	2.741082E-06
3.173969E+03	5.654039E-05	2.781069E-06
3.183950E+03	5.745376E-05	2.821397E-06
3.193932E+03	5.839821E-05	2.863082E-06
3.203913E+03	5.935357E-05	2.905127E-06
3.213894E+03	6.034128E-05	2.948577E-06
3.223875E+03	6.134054E-05	2.992408E-06
3.233856E+03	6.237350E-05	3.037694E-06
3.243837E+03	6.342994E-05	3.083930E-06
3.253818E+03	6.449889E-05	3.130576E-06
3.263799E+03	6.560368E-05	3.178758E-06
3.273780E+03	6.672169E-05	3.227372E-06
3.283761E+03	6.787701E-05	3.277577E-06
3.293742E+03	6.904626E-05	3.328234E-06
3.303723E+03	7.025441E-05	3.380542E-06
3.313704E+03	7.147719E-05	3.433322E-06
3.323685E+03	7.274038E-05	3.487807E-06
3.333666E+03	7.403225E-05	3.543422E-06
3.343647E+03	7.533988E-05	3.599542E-06
3.353628E+03	7.669052E-05	3.657462E-06
3.363609E+03	7.805783E-05	3.715913E-06
3.373590E+03	7.946979E-05	3.776221E-06
3.383571E+03	8.089916E-05	3.837080E-06
3.393552E+03	8.237512E-05	3.899865E-06
3.403533E+03	8.388414E-05	3.963924E-06
3.413514E+03	8.541172E-05	4.028562E-06
3.423495E+03	8.698871E-05	4.095224E-06
3.433476E+03	8.858508E-05	4.162486E-06
3.443457E+03	9.023271E-05	4.231835E-06
3.453438E+03	9.190054E-05	4.301803E-06
3.463420E+03	9.362162E-05	4.373925E-06
3.473401E+03	9.536359E-05	4.446677E-06
3.483382E+03	9.716079E-05	4.521649E-06
3.493363E+03	9.899722E-05	4.598082E-06
3.503344E+03	1.008557E-04	4.675168E-06
3.513325E+03	1.027724E-04	4.754568E-06
3.523306E+03	1.047117E-04	4.834626E-06
3.533287E+03	1.067112E-04	4.917058E-06
3.543268E+03	1.087339E-04	5.000153E-06
3.553249E+03	1.108187E-04	5.085679E-06
3.563230E+03	1.129473E-04	5.172785E-06
3.573211E+03	1.150997E-04	5.260541E-06
3.583192E+03	1.173171E-04	5.350813E-06
3.593173E+03	1.195585E-04	5.441724E-06
3.603154E+03	1.218667E-04	5.535197E-06
3.613135E+03	1.241990E-04	5.629285E-06
3.623116E+03	1.265996E-04	5.725973E-06
3.633097E+03	1.290473E-04	5.824282E-06
3.643078E+03	1.315188E-04	5.923153E-06
3.653059E+03	1.340608E-04	6.024667E-06
3.663040E+03	1.366262E-04	6.126695E-06
3.673021E+03	1.392632E-04	6.231380E-06
3.683002E+03	1.419227E-04	6.336513E-06
3.692983E+03	1.446547E-04	6.444306E-06
3.702964E+03	1.474342E-04	6.553629E-06
3.712945E+03	1.502345E-04	6.663274E-06
3.722926E+03	1.531079E-04	6.775555E-06
3.732907E+03	1.560002E-04	6.888053E-06
3.742889E+03	1.589656E-04	7.003148E-06
3.752870E+03	1.619478E-04	7.118337E-06
3.762851E+03	1.650028E-04	7.236069E-06
3.772832E+03	1.681016E-04	7.355054E-06
3.782813E+03	1.712129E-04	7.473909E-06
3.792794E+03	1.743958E-04	7.595198E-06
3.802775E+03	1.775878E-04	7.716188E-06
3.812756E+03	1.808501E-04	7.839521E-06
3.822737E+03	1.841178E-04	7.962367E-06
3.832718E+03	1.874541E-04	8.087450E-06
3.842699E+03	1.907917E-04	8.211852E-06
3.852680E+03	1.941960E-04	8.338376E-06
3.862661E+03	1.976323E-04	8.465511E-06
3.872642E+03	2.010635E-04	8.591663E-06
3.882623E+03	2.045585E-04	8.719761E-06
3.892604E+03	2.080439E-04	8.846671E-06
3.902585E+03	2.115913E-04	8.975428E-06
3.912566E+03	2.151250E-04	9.102806E-06
3.922547E+03	2.187193E-04	9.231941E-06
3.932528E+03	2.223355E-04	9.361188E-06
3.942509E+03	2.259328E-04	9.488819E-06
3.952490E+03	2.295896E-04	9.618124E-06
3.962471E+03	2.332248E-04	9.745693E-06
3.972452E+03	2.369198E-04	9.874923E-06
3.982433E+03	2.405913E-04	1.000234E-05
3.992414E+03	2.443241E-04	1.013145E-05
4.002395E+03	2.480327E-04	1.025870E-05
4.012376E+03	2.518048E-04	1.038772E-05
4.022358E+03	2.555982E-04	1.051675E-05
4.032339E+03	2.593682E-04	1.064395E-05
4.042320E+03	2.632071E-04	1.077309E-05
4.052301E+03	2.670242E-04	1.090046E-05
4.062282E+03	2.709148E-04	1.102994E-05
4.072263E+03	2.747857E-04	1.115772E-05
4.082244E+03	2.787352E-04	1.128778E-05
4.092225E+03	2.826672E-04	1.141622E-05
4.102206E+03	2.866827E-04	1.154711E-05
4.112187E+03	2.906829E-04	1.167645E-05
4.122168E+03	2.947710E-04	1.180839E-05
4.132149E+03	2.988450E-04	1.193881E-05
4.142130E+03	3.030103E-04	1.207192E-05
4.152111E+03	3.072155E-04	1.220565E-05
4.162092E+03	3.114053E-04	1.233780E-05
4.172073E+03	3.156884E-04	1.247265E-05
4.182054E+03	3.199528E-04	1.260578E-05
4.192035E+03	3.243084E-04	1.274149E-05
4.202016E+03	3.286390E-04	1.287522E-05
4.211997E+03	3.330561E-04	1.301132E-05
4.221978E+03	3.374385E-04	1.314504E-05
4.231959E+03	3.418991E-04	1.328079E-05
4.241940E+03	3.463118E-04	1.341364E-05
