#wls	flux	fluxerr
1.596966E+03	4.937210E-05	1.274063E-06
1.636890E+03	4.885176E-05	1.258207E-06
1.676814E+03	4.835864E-05	1.243041E-06
1.716738E+03	4.791336E-05	1.229091E-06
1.756662E+03	4.750315E-05	1.216022E-06
1.796586E+03	4.713226E-05	1.203938E-06
1.836511E+03	4.682113E-05	1.193354E-06
1.876435E+03	4.655791E-05	1.183959E-06
1.916359E+03	4.636306E-05	1.176262E-06
1.956283E+03	4.622546E-05	1.169971E-06
1.996207E+03	4.615808E-05	1.165401E-06
2.036131E+03	4.617415E-05	1.162872E-06
2.076055E+03	4.626400E-05	1.162123E-06
2.115980E+03	4.644200E-05	1.163499E-06
2.155904E+03	4.672325E-05	1.167357E-06
2.195828E+03	4.710833E-05	1.173688E-06
2.235752E+03	4.759886E-05	1.182507E-06
2.275676E+03	4.822131E-05	1.194444E-06
2.315600E+03	4.898835E-05	1.209778E-06
2.355525E+03	4.989847E-05	1.228434E-06
2.395449E+03	5.098437E-05	1.251177E-06
2.435373E+03	5.226570E-05	1.278437E-06
2.475297E+03	5.374798E-05	1.310296E-06
2.515221E+03	5.548263E-05	1.347943E-06
2.555145E+03	5.747337E-05	1.391395E-06
2.595069E+03	5.977196E-05	1.441822E-06
2.634994E+03	6.241817E-05	1.500085E-06
2.674918E+03	6.545745E-05	1.567163E-06
2.714842E+03	6.892035E-05	1.643658E-06
2.754766E+03	7.289569E-05	1.731540E-06
2.794690E+03	7.742713E-05	1.831672E-06
2.834614E+03	8.259806E-05	1.945828E-06
2.874538E+03	8.848841E-05	2.075660E-06
2.914463E+03	9.517080E-05	2.222612E-06
2.954387E+03	1.027495E-04	2.388820E-06
2.994311E+03	1.113199E-04	2.576161E-06
3.004292E+03	1.136359E-04	2.626683E-06
3.014273E+03	1.160197E-04	2.678628E-06
3.024254E+03	1.184553E-04	2.731623E-06
3.034235E+03	1.209780E-04	2.786477E-06
3.044216E+03	1.235724E-04	2.842824E-06
3.054197E+03	1.262397E-04	2.900688E-06
3.064178E+03	1.289811E-04	2.960090E-06
3.074159E+03	1.318168E-04	3.021481E-06
3.084140E+03	1.347103E-04	3.084022E-06
3.094121E+03	1.377010E-04	3.148603E-06
3.104102E+03	1.407511E-04	3.214353E-06
3.114083E+03	1.439009E-04	3.282188E-06
3.124064E+03	1.471320E-04	3.351674E-06
3.134045E+03	1.504450E-04	3.422821E-06
3.144026E+03	1.538407E-04	3.495636E-06
3.154007E+03	1.573198E-04	3.570126E-06
3.163988E+03	1.609053E-04	3.646806E-06
3.173969E+03	1.645530E-04	3.724664E-06
3.183950E+03	1.683089E-04	3.804734E-06
3.193932E+03	1.721268E-04	3.885959E-06
3.203913E+03	1.760542E-04	3.969404E-06
3.213894E+03	1.800677E-04	4.054533E-06
3.223875E+03	1.841674E-04	4.141336E-06
3.233856E+03	1.883529E-04	4.229799E-06
3.243837E+03	1.926242E-04	4.319909E-06
3.253818E+03	1.969809E-04	4.411646E-06
3.263799E+03	2.014500E-04	4.505610E-06
3.273780E+03	2.059765E-04	4.600556E-06
3.283761E+03	2.106154E-04	4.697706E-06
3.293742E+03	2.153386E-04	4.796421E-06
3.303723E+03	2.201453E-04	4.896673E-06
3.313704E+03	2.250347E-04	4.998436E-06
3.323685E+03	2.300059E-04	5.101681E-06
3.333666E+03	2.350582E-04	5.206381E-06
3.343647E+03	2.401907E-04	5.312508E-06
3.353628E+03	2.454353E-04	5.420758E-06
3.363609E+03	2.507264E-04	5.529668E-06
3.373590E+03	2.561293E-04	5.640674E-06
3.383571E+03	2.615759E-04	5.752262E-06
3.393552E+03	2.671345E-04	5.865930E-06
3.403533E+03	2.727707E-04	5.980904E-06
3.413514E+03	2.784840E-04	6.097172E-06
3.423495E+03	2.842746E-04	6.214721E-06
3.433476E+03	2.901807E-04	6.334381E-06
3.443457E+03	2.961271E-04	6.454497E-06
3.453438E+03	3.021522E-04	6.575898E-06
3.463420E+03	3.082971E-04	6.699468E-06
3.473401E+03	3.144835E-04	6.823494E-06
3.483382E+03	3.207944E-04	6.949767E-06
3.493363E+03	3.271919E-04	7.077454E-06
3.503344E+03	3.336785E-04	7.206600E-06
3.513325E+03	3.402576E-04	7.337263E-06
3.523306E+03	3.469330E-04	7.469513E-06
3.533287E+03	3.537087E-04	7.603429E-06
3.543268E+03	3.605899E-04	7.739104E-06
3.553249E+03	3.676288E-04	7.877648E-06
3.563230E+03	3.747386E-04	8.017182E-06
3.573211E+03	3.820205E-04	8.159862E-06
3.583192E+03	3.893861E-04	8.303780E-06
3.593173E+03	3.969412E-04	8.451176E-06
3.603154E+03	4.046462E-04	8.601191E-06
3.613135E+03	4.125109E-04	8.754009E-06
3.623116E+03	4.205455E-04	8.909833E-06
3.633097E+03	4.287613E-04	9.068876E-06
3.643078E+03	4.371700E-04	9.231367E-06
3.653059E+03	4.457843E-04	9.397549E-06
3.663040E+03	4.546175E-04	9.567680E-06
3.673021E+03	4.636837E-04	9.742026E-06
3.683002E+03	4.730559E-04	9.922094E-06
3.692983E+03	4.826340E-04	1.010575E-05
3.702964E+03	4.925518E-04	1.029577E-05
3.712945E+03	5.027064E-04	1.048996E-05
3.722926E+03	5.132368E-04	1.069120E-05
3.732907E+03	5.241008E-04	1.089855E-05
3.742889E+03	5.353168E-04	1.111237E-05
3.752870E+03	5.468373E-04	1.133163E-05
3.762851E+03	5.588125E-04	1.155939E-05
3.772832E+03	5.711968E-04	1.179467E-05
3.782813E+03	5.840091E-04	1.203780E-05
3.792794E+03	5.972685E-04	1.228912E-05
3.802775E+03	6.109929E-04	1.254896E-05
3.812756E+03	6.252736E-04	1.281913E-05
3.822737E+03	6.399783E-04	1.309685E-05
3.832718E+03	6.551917E-04	1.338381E-05
3.842699E+03	6.709212E-04	1.368009E-05
3.852680E+03	6.872485E-04	1.398729E-05
3.862661E+03	7.040053E-04	1.430194E-05
3.872642E+03	7.213347E-04	1.462686E-05
3.882623E+03	7.390329E-04	1.495788E-05
3.892604E+03	7.572117E-04	1.529720E-05
3.902585E+03	7.756152E-04	1.563961E-05
3.912566E+03	7.943133E-04	1.598647E-05
3.922547E+03	8.129872E-04	1.633136E-05
3.932528E+03	8.316621E-04	1.667478E-05
3.942509E+03	8.500650E-04	1.701125E-05
3.952490E+03	8.679026E-04	1.733495E-05
3.962471E+03	8.851768E-04	1.764597E-05
3.972452E+03	9.015989E-04	1.793864E-05
3.982433E+03	9.168907E-04	1.820752E-05
3.992414E+03	9.311085E-04	1.845386E-05
4.002395E+03	9.440290E-04	1.867337E-05
4.012376E+03	9.554561E-04	1.886232E-05
4.022358E+03	9.655549E-04	1.902414E-05
4.032339E+03	9.742074E-04	1.915665E-05
4.042320E+03	9.814405E-04	1.926057E-05
4.052301E+03	9.872085E-04	1.933516E-05
4.062282E+03	9.918287E-04	1.938679E-05
4.072263E+03	9.953189E-04	1.941595E-05
4.082244E+03	9.978264E-04	1.942564E-05
4.092225E+03	9.994040E-04	1.941700E-05
4.102206E+03	1.000444E-03	1.939775E-05
4.112187E+03	1.001010E-03	1.936917E-05
4.122168E+03	1.001159E-03	1.933245E-05
4.132149E+03	1.001275E-03	1.929502E-05
4.142130E+03	1.001400E-03	1.925770E-05
4.152111E+03	1.001569E-03	1.922116E-05
4.162092E+03	1.002133E-03	1.919212E-05
4.172073E+03	1.002995E-03	1.916867E-05
4.182054E+03	1.004483E-03	1.915706E-05
4.192035E+03	1.006481E-03	1.915498E-05
4.202016E+03	1.009291E-03	1.916812E-05
4.211997E+03	1.012768E-03	1.919364E-05
4.221978E+03	1.017075E-03	1.923453E-05
4.231959E+03	1.022355E-03	1.929341E-05
4.241940E+03	1.028405E-03	1.936631E-05
4.251921E+03	1.035319E-03	1.945494E-05
4.261902E+03	1.043060E-03	1.955849E-05
4.271883E+03	1.051564E-03	1.967565E-05
4.281864E+03	1.060739E-03	1.980466E-05
4.291845E+03	1.070479E-03	1.994339E-05
4.301827E+03	1.080654E-03	2.008942E-05
4.311808E+03	1.091128E-03	2.024017E-05
4.321789E+03	1.101757E-03	2.039289E-05
4.331770E+03	1.112277E-03	2.054275E-05
4.341751E+03	1.122776E-03	2.069136E-05
4.351732E+03	1.132994E-03	2.083393E-05
4.361713E+03	1.142678E-03	2.096588E-05
4.371694E+03	1.151833E-03	2.108736E-05
4.381675E+03	1.160540E-03	2.119992E-05
4.391656E+03	1.168666E-03	2.130118E-05
4.401637E+03	1.176568E-03	2.139771E-05
4.411618E+03	1.184543E-03	2.149494E-05
4.421599E+03	1.192889E-03	2.159825E-05
4.431580E+03	1.201876E-03	2.171248E-05
4.441561E+03	1.211739E-03	2.184181E-05
4.451542E+03	1.222672E-03	2.198959E-05
4.461523E+03	1.234694E-03	2.215606E-05
4.471504E+03	1.248149E-03	2.234723E-05
4.481485E+03	1.262818E-03	2.255904E-05
4.491466E+03	1.278798E-03	2.279303E-05
4.501447E+03	1.295984E-03	2.304722E-05
4.511428E+03	1.314328E-03	2.332058E-05
4.521409E+03	1.333169E-03	2.360128E-05
4.531390E+03	1.352564E-03	2.389027E-05
4.541371E+03	1.371973E-03	2.417798E-05
4.551352E+03	1.390937E-03	2.445631E-05
4.561333E+03	1.408828E-03	2.471432E-05
4.571315E+03	1.425299E-03	2.494604E-05
4.581296E+03	1.440036E-03	2.514618E-05
4.591277E+03	1.452358E-03	2.530307E-05
4.601258E+03	1.462092E-03	2.541401E-05
4.611239E+03	1.469023E-03	2.547558E-05
4.621220E+03	1.472904E-03	2.548381E-05
4.631201E+03	1.474025E-03	2.544413E-05
4.641182E+03	1.472348E-03	2.535618E-05
4.651163E+03	1.467914E-03	2.522099E-05
4.661144E+03	1.461115E-03	2.504565E-05
4.671125E+03	1.452237E-03	2.483531E-05
4.681106E+03	1.441581E-03	2.459535E-05
4.691087E+03	1.429442E-03	2.433102E-05
4.701068E+03	1.415961E-03	2.404489E-05
4.711049E+03	1.401668E-03	2.374610E-05
4.721030E+03	1.386516E-03	2.343394E-05
4.731011E+03	1.370974E-03	2.311644E-05
4.740992E+03	1.354953E-03	2.279212E-05
4.750973E+03	1.338744E-03	2.246595E-05
4.760954E+03	1.322370E-03	2.213834E-05
4.770935E+03	1.306230E-03	2.181597E-05
4.780916E+03	1.290229E-03	2.149720E-05
4.790897E+03	1.274790E-03	2.118908E-05
4.800878E+03	1.259880E-03	2.089098E-05
4.810859E+03	1.245880E-03	2.060914E-05
4.820840E+03	1.233102E-03	2.034860E-05
4.830821E+03	1.221801E-03	2.011342E-05
4.840802E+03	1.212633E-03	1.991419E-05
4.850784E+03	1.205829E-03	1.975444E-05
4.860765E+03	1.201994E-03	1.964377E-05
4.870746E+03	1.201724E-03	1.959156E-05
4.880727E+03	1.205134E-03	1.959925E-05
4.890708E+03	1.212954E-03	1.967825E-05
4.900689E+03	1.225358E-03	1.983084E-05
4.910670E+03	1.242372E-03	2.005689E-05
4.920651E+03	1.264063E-03	2.035697E-05
4.930632E+03	1.290162E-03	2.072617E-05
4.940613E+03	1.320141E-03	2.115553E-05
4.950594E+03	1.353200E-03	2.163179E-05
4.960575E+03	1.388275E-03	2.213764E-05
4.970556E+03	1.423953E-03	2.265036E-05
4.980537E+03	1.458948E-03	2.314949E-05
4.990518E+03	1.491971E-03	2.361470E-05
5.000499E+03	1.521311E-03	2.401923E-05
5.010480E+03	1.546361E-03	2.435397E-05
5.020461E+03	1.566356E-03	2.460741E-05
5.030442E+03	1.580992E-03	2.477536E-05
5.040423E+03	1.590723E-03	2.486558E-05
5.050404E+03	1.596426E-03	2.489233E-05
5.060385E+03	1.598686E-03	2.486518E-05
5.070366E+03	1.599135E-03	2.480986E-05
5.080347E+03	1.598824E-03	2.474284E-05
5.090328E+03	1.598685E-03	2.467861E-05
5.100309E+03	1.599725E-03	2.463265E-05
5.110290E+03	1.602668E-03	2.461597E-05
5.120271E+03	1.607352E-03	2.462584E-05
5.130253E+03	1.614206E-03	2.466866E-05
5.140234E+03	1.622830E-03	2.473805E-05
5.150215E+03	1.632625E-03	2.482474E-05
5.160196E+03	1.643173E-03	2.492223E-05
5.170177E+03	1.654000E-03	2.502331E-05
5.180158E+03	1.664043E-03	2.511188E-05
5.190139E+03	1.673194E-03	2.518643E-05
5.200120E+03	1.680837E-03	2.523782E-05
5.210101E+03	1.686458E-03	2.525853E-05
5.220082E+03	1.689961E-03	2.524736E-05
5.230063E+03	1.691355E-03	2.520470E-05
5.240044E+03	1.690122E-03	2.512309E-05
5.250025E+03	1.686741E-03	2.500993E-05
5.260006E+03	1.681135E-03	2.486433E-05
5.269987E+03	1.673274E-03	2.468611E-05
5.279968E+03	1.663622E-03	2.448234E-05
5.289949E+03	1.652071E-03	2.425164E-05
5.299930E+03	1.638992E-03	2.399965E-05
5.309911E+03	1.624487E-03	2.372805E-05
5.319892E+03	1.609119E-03	2.344518E-05
5.329873E+03	1.592886E-03	2.315110E-05
5.339854E+03	1.576375E-03	2.285443E-05
5.349835E+03	1.559608E-03	2.255551E-05
5.359816E+03	1.543034E-03	2.226085E-05
5.369797E+03	1.526962E-03	2.197486E-05
5.379778E+03	1.511560E-03	2.169992E-05
5.389759E+03	1.497417E-03	2.144437E-05
5.399740E+03	1.484591E-03	2.120892E-05
5.409722E+03	1.473700E-03	2.100224E-05
5.419703E+03	1.464852E-03	2.082566E-05
5.429684E+03	1.458567E-03	2.068636E-05
5.439665E+03	1.455105E-03	2.058774E-05
5.449646E+03	1.455089E-03	2.053832E-05
5.459627E+03	1.458561E-03	2.053834E-05
5.469608E+03	1.465964E-03	2.059366E-05
5.479589E+03	1.476960E-03	2.069918E-05
5.489570E+03	1.491089E-03	2.084810E-05
5.499551E+03	1.507102E-03	2.102269E-05
5.509532E+03	1.523180E-03	2.119747E-05
5.519513E+03	1.537773E-03	2.135090E-05
5.529494E+03	1.548982E-03	2.145685E-05
5.539475E+03	1.555107E-03	2.149213E-05
5.549456E+03	1.555036E-03	2.144190E-05
5.559437E+03	1.547918E-03	2.129504E-05
5.569418E+03	1.533330E-03	2.104640E-05
5.579399E+03	1.511265E-03	2.069658E-05
5.589380E+03	1.481945E-03	2.024929E-05
5.599361E+03	1.446267E-03	1.971742E-05
5.609342E+03	1.404795E-03	1.910918E-05
5.619323E+03	1.358593E-03	1.843955E-05
5.629304E+03	1.308657E-03	1.772239E-05
5.639285E+03	1.256014E-03	1.697189E-05
5.649266E+03	1.201720E-03	1.620251E-05
5.659247E+03	1.146866E-03	1.542904E-05
5.669228E+03	1.092482E-03	1.466532E-05
5.679210E+03	1.039920E-03	1.392938E-05
5.689191E+03	9.901393E-04	1.323388E-05
5.699172E+03	9.443433E-04	1.259457E-05
5.709153E+03	9.035514E-04	1.202467E-05
5.719134E+03	8.686518E-04	1.153550E-05
5.729115E+03	8.403782E-04	1.113627E-05
5.739096E+03	8.192994E-04	1.083393E-05
5.749077E+03	8.057448E-04	1.063220E-05
5.759058E+03	8.001030E-04	1.053556E-05
5.769039E+03	8.023216E-04	1.054267E-05
5.779020E+03	8.124771E-04	1.065387E-05
5.789001E+03	8.301855E-04	1.086350E-05
5.798982E+03	8.550674E-04	1.116600E-05
5.808963E+03	8.864240E-04	1.155169E-05
5.818944E+03	9.231869E-04	1.200618E-05
5.828925E+03	9.642119E-04	1.251420E-05
5.838906E+03	1.007805E-03	1.305349E-05
5.848887E+03	1.051990E-03	1.359834E-05
5.858868E+03	1.094792E-03	1.412325E-05
5.868849E+03	1.134204E-03	1.460251E-05
5.878830E+03	1.168036E-03	1.500826E-05
5.888811E+03	1.194670E-03	1.532022E-05
5.898792E+03	1.212816E-03	1.552243E-05
5.908773E+03	1.221718E-03	1.560589E-05
5.918754E+03	1.221211E-03	1.556919E-05
5.928735E+03	1.211602E-03	1.541694E-05
5.938716E+03	1.194043E-03	1.516444E-05
5.948697E+03	1.169674E-03	1.482672E-05
5.958679E+03	1.140332E-03	1.442750E-05
5.968660E+03	1.107575E-03	1.398678E-05
5.978641E+03	1.073260E-03	1.352822E-05
5.988622E+03	1.039028E-03	1.307254E-05
5.998603E+03	1.006324E-03	1.263787E-05
6.008584E+03	9.763564E-04	1.223922E-05
6.018565E+03	9.500845E-04	1.188841E-05
6.028546E+03	9.282342E-04	1.159423E-05
6.038527E+03	9.112481E-04	1.136189E-05
6.048508E+03	8.996463E-04	1.119753E-05
6.058489E+03	8.935853E-04	1.110275E-05
6.068470E+03	8.931415E-04	1.107813E-05
6.078451E+03	8.985104E-04	1.112572E-05
6.088432E+03	9.098800E-04	1.124751E-05
6.098413E+03	9.272238E-04	1.144279E-05
6.108394E+03	9.508057E-04	1.171446E-05
6.118375E+03	9.808774E-04	1.206528E-05
6.128356E+03	1.017767E-03	1.249889E-05
6.138337E+03	1.061874E-03	1.301985E-05
6.148318E+03	1.113648E-03	1.363327E-05
6.158299E+03	1.173439E-03	1.434305E-05
6.168280E+03	1.241852E-03	1.515616E-05
6.178261E+03	1.319051E-03	1.607421E-05
6.188242E+03	1.404941E-03	1.709562E-05
6.198223E+03	1.499448E-03	1.821914E-05
6.208204E+03	1.601549E-03	1.943199E-05
6.218185E+03	1.710058E-03	2.071950E-05
6.228166E+03	1.823219E-03	2.206026E-05
6.238148E+03	1.938185E-03	2.341973E-05
6.248129E+03	2.052004E-03	2.476235E-05
6.258110E+03	2.161138E-03	2.604568E-05
6.268091E+03	2.261822E-03	2.722475E-05
6.278072E+03	2.350337E-03	2.825535E-05
6.288053E+03	2.423315E-03	2.909774E-05
6.298034E+03	2.478056E-03	2.972027E-05
6.308015E+03	2.512778E-03	3.010247E-05
6.317996E+03	2.526572E-03	3.023433E-05
6.327977E+03	2.520354E-03	3.012766E-05
6.337958E+03	2.495436E-03	2.979893E-05
6.347939E+03	2.454020E-03	2.927508E-05
6.357920E+03	2.399565E-03	2.859788E-05
6.367901E+03	2.334934E-03	2.780183E-05
6.377882E+03	2.263800E-03	2.693089E-05
6.387863E+03	2.188693E-03	2.601525E-05
6.397844E+03	2.112264E-03	2.508644E-05
6.407825E+03	2.036542E-03	2.416848E-05
6.417806E+03	1.962391E-03	2.327149E-05
6.427787E+03	1.890677E-03	2.240562E-05
6.437768E+03	1.821617E-03	2.157328E-05
6.447749E+03	1.755098E-03	2.077296E-05
6.457730E+03	1.690810E-03	2.000088E-05
6.467711E+03	1.628390E-03	1.925261E-05
6.477692E+03	1.567539E-03	1.852447E-05
6.487673E+03	1.508121E-03	1.781478E-05
6.497654E+03	1.450218E-03	1.712437E-05
6.507635E+03	1.394121E-03	1.645659E-05
6.517617E+03	1.340203E-03	1.581569E-05
6.527598E+03	1.288583E-03	1.520298E-05
